Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;619452;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;618179;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;603332;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1016476;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;1406538;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;702287;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;599565;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;2022233;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;657964;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;616186;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;590818;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;637676;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;587762;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;3974423;501514240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;8824540;502026240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;757902;502026240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;585899;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;579497;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;597190;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;609112;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;580118;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;602469;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;555802;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;599114;502591488;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;637416;502591488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;962165;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;579897;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;614993;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;606617;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;578114;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;585137;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;643116;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;597751;506785792;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;559219;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
74;562245;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;571612;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;544020;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;558808;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;565040;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;581300;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;654677;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;576592;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;592942;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;560340;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;565511;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;551324;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;556123;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;608080;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;557485;507056128;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;592591;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;551635;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
91;616446;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;621576;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;618159;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;583063;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;576962;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;579366;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;587411;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;578284;507326464;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;561914;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;552255;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;532489;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;557375;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;658916;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;850195;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;597200;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;570640;507596800;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;551224;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;674685;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;571963;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;622768;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;575830;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;547476;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;634430;507867136;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;565310;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;595076;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;584055;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;605636;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;1074435;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;669565;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;580017;508137472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;577794;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;626795;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;621636;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;612148;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;607650;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;695444;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;827372;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;577553;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
129;1845020;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;613099;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;553368;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;578254;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;561714;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;554720;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;599895;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;559289;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;570380;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;537658;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;616095;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;556764;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;534352;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;537077;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;577392;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
144;540684;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
145;512411;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;576331;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;597741;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;576391;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;565200;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;538941;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;550542;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;541836;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;535134;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;555823;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;538220;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;538891;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;536266;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;540663;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;572965;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;555171;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;538631;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;553378;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;528020;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;538640;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;535595;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;533480;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;533090;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;517561;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;533892;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;542287;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;534232;508407808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;563466;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;1232462;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;577242;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;614283;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;533310;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
177;548228;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;537108;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
179;538019;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;585357;508678144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;576972;508948480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;747131;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;596548;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;562746;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;551354;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;1315177;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
187;1019973;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
188;631585;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
189;573665;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;9;0;
190;567965;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;9;0;
191;567043;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
192;620223;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
193;559709;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;9;0;
194;614272;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
195;594094;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
196;593844;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
197;557756;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
198;586190;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
199;582934;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;9;0;
200;544071;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
201;552036;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
202;645510;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
203;590468;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
204;577183;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
205;594916;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
206;565741;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;9;0;
207;552015;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
208;551425;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;9;0;
209;577172;511045632;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;9;0;
210;594375;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;9;0;
211;619192;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
212;617047;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
213;578715;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
214;581100;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;9;0;
215;577874;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
216;570139;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
217;576862;511315968;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;9;0;
218;639179;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
219;589375;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
220;572193;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;9;0;
221;568406;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;9;0;
222;578154;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
223;583825;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
224;593763;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;9;0;
225;564018;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
226;563537;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
227;566322;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;9;0;
228;546484;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
229;548779;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
230;561854;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
231;636834;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;9;0;
232;993974;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;9;0;
233;610345;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
234;707056;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
235;568656;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;9;0;
236;1198718;511586304;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;9;0;
237;1192757;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
238;1246057;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;9;0;
239;548799;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
240;598623;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
241;573445;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;9;0;
242;578916;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
243;646873;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;9;0;
244;549811;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;9;0;
245;575910;515780608;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;9;0;
