Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;772168;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;814407;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;892874;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;760517;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;1122405;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1129038;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;1019853;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;956013;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;663694;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;812644;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;882415;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;774653;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;1320667;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;898565;515731456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;745558;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;792145;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;863419;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;828604;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;888406;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;856827;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;731752;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;803177;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;709130;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;775043;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;762200;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;715802;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;802815;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;683151;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;880602;516001792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;784050;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;901270;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;787457;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;842319;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;710963;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;774823;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;844574;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;970730;516272128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;785543;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;857268;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;925947;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;876103;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;779031;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;843592;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;821410;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;858470;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;737663;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;703439;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;761919;516542464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;758854;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;2342212;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;2390894;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
131;1000547;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
132;1038878;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
133;1075106;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
134;803767;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
135;876284;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
136;858650;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
137;848962;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
138;897102;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
139;888777;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
140;849052;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
141;886653;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
142;1489854;516812800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
143;1559545;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
144;910468;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
145;835126;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
146;939682;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
147;970109;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
148;813085;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
149;1025904;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
150;959800;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
151;1108279;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
152;1037586;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
153;839504;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
154;872427;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
155;895900;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
156;908323;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
157;871755;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
158;863259;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
159;1210169;521007104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
160;2044524;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
161;1084413;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;23;0;
162;983395;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
163;1118428;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
164;811632;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
165;996458;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
166;936576;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
167;853129;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
168;961663;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
169;855013;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
170;824225;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;23;0;
171;830657;523104256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
172;1852304;525201408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
173;1149024;525451264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
174;834165;525451264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;23;0;
175;844554;525451264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
176;878608;525451264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
177;799890;525451264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
178;2567575;531742720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;23;0;
179;1416356;531742720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
180;1064546;531742720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
181;1025383;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
182;1117616;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
183;968867;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;23;0;
184;892715;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
185;913062;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
186;927770;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
187;1838949;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
188;1546310;532111360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
189;1026144;532377600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
190;891903;532377600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;23;0;
191;950653;532377600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
192;2496813;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
193;1022758;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
194;926758;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
195;866124;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
196;886783;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
197;882445;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
198;966593;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
199;892214;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
200;941896;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
201;851667;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
202;840386;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
203;902733;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
204;1505633;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
205;1081768;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
206;896070;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
207;871094;536354816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;23;0;
208;2251162;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;23;0;
209;1101425;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
210;936096;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
211;1078383;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
212;1028689;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
213;1013982;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
214;877225;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
215;922009;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
216;1203978;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
217;997290;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
218;955823;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
219;917250;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
220;971532;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;23;0;
221;1993338;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;23;0;
222;1154705;542908416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
223;2893797;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;23;0;
224;1240697;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;23;0;
225;989035;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
226;957726;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
227;951495;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;23;0;
228;1614628;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
229;1190383;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;23;0;
230;828193;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;23;0;
231;933411;546947072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;23;0;
232;1593198;547213312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;23;0;
233;1085706;547213312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
234;1044118;547213312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;23;0;
235;837771;547213312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;23;0;
236;885822;547213312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
237;2642746;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;23;0;
238;947306;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;23;0;
239;982603;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;23;0;
240;1092058;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;23;0;
241;1173571;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;23;0;
242;993504;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;23;0;
243;888496;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;23;0;
244;1051623;551194624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;23;0;
