Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;857689;512090112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1201744;512090112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;789110;512090112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;722044;512090112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;668453;512090112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;983153;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;745738;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;974588;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1004193;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;771597;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;627066;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;722595;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1230117;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;807093;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;1419723;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1482029;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;718358;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;1078793;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1188920;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1073624;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;870101;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;848721;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;755326;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1101475;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;862247;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1991454;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;1006678;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;1051262;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;994495;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;818735;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;724098;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;971542;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;891041;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1262888;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1215790;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;748514;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1303795;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1471239;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1345313;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;2120958;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1065197;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;1238603;513171456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;1102277;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;632156;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;790643;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;991850;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;1392842;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;600616;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;849904;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;2793399;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;1513298;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;550913;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;677250;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;610024;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;576090;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;574978;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;1172659;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1149806;513441792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;1406137;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;931287;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;937288;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;955472;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;1052233;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;1257528;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
142;975709;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
143;1383374;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
144;804088;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;1001749;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;1239164;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
147;1720937;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;1201643;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;757921;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;754214;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1047795;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;639740;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;897683;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;983124;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
155;1136291;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;1632451;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;1295039;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;1067642;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;661100;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;655459;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;632366;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;639149;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;622127;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;750948;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;865783;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;1065378;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
167;595567;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;828634;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;695304;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;613401;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;1194039;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;1112136;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;687189;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;1422758;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;1105914;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;709250;517894144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;1219417;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;871084;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;777949;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;892864;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;641824;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
182;1084103;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;3279370;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;45;0;
184;820528;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
185;1314646;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
186;947076;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
187;747161;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
188;774863;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
189;959169;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
190;1557962;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
191;686227;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
192;829676;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
193;898004;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
194;1176396;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
195;986480;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
196;833844;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
197;829877;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
198;1052534;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
199;846227;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
200;712166;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
201;862377;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
202;976381;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
203;701025;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
204;1725486;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
205;931487;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
206;1079214;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
207;983865;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
208;857017;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
209;816882;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
210;689103;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
211;912041;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
212;861917;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
213;703900;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
214;670046;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
215;2117681;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;69;0;
216;804098;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
217;644438;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;69;0;
218;1203146;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
219;798687;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;69;0;
220;1268028;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
221;773961;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
222;1056692;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
223;1135679;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;69;0;
224;1140189;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
225;738124;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;69;0;
226;777519;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
227;787387;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
228;1064306;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
229;1149325;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
230;1571698;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
231;1393584;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
232;1076048;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
233;1208056;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
234;1104862;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
235;594985;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;69;0;
236;605075;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
237;606467;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
238;1378866;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
239;635722;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
240;1149516;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
241;1077090;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
242;1035111;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
243;879710;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
244;869942;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
