Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;701495;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;903634;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;862948;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
33;878017;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
34;1087770;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
35;614613;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
36;1125310;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;1134237;511528960;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
38;1050600;515723264;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;1026465;515723264;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
40;2741842;515993600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
41;937078;515993600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;880331;515993600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;666680;515993600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;6134985;515993600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;12427907;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;1224907;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
47;910918;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;751940;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;725421;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
50;771758;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
51;775054;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;797876;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;860414;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;844023;516771840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;791124;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
56;1302082;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;1067733;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;804839;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;973596;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;663074;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;804128;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;688751;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;817914;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;1454648;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;871164;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;817313;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;831539;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;872326;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;858370;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;826260;517099520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;855745;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;809028;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
73;694322;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;687229;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;696807;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;712446;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
77;647965;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;700764;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;818074;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;692980;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;656170;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;640041;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1320397;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;1238953;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;711624;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;677600;517369856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;727414;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;632807;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;673784;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;618249;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;778550;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;898344;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;718708;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;966442;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;707527;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;734116;517640192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;1057143;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;702517;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;753453;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;676008;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;1170846;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;735239;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;643958;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;683241;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;806432;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;663775;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
107;694363;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;669014;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;751239;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;765205;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;732213;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;662252;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;823294;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;656371;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;785172;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;687269;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
117;764353;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;718798;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;647855;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;673152;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;710222;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;741691;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;829175;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;683843;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;955031;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;663474;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;869921;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
128;801783;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;669746;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;2310753;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;786585;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;901621;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;746199;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;771226;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;677971;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;715893;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;895029;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;760957;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;685064;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
140;608582;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;703800;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;753232;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;772218;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;695915;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;636434;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;689102;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;726212;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;847359;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;726673;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;719450;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;618540;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;697558;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
153;844253;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
154;627106;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
155;741781;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
156;757000;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
157;690034;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
158;664717;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;728767;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
160;746480;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
161;719830;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
162;714851;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
163;614553;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
164;602079;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
165;730581;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
166;732143;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
167;678953;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
168;859241;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
169;823304;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
170;733376;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
171;715302;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
172;681828;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
173;838974;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
174;4056517;523186176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;48;0;
175;1155217;523186176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
176;844614;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
177;787567;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
178;888446;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
179;941576;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
180;960050;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
181;942247;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
182;887955;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;48;0;
183;848752;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
184;888556;523448320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
185;992040;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
186;905608;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
187;1155778;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;48;0;
188;1919109;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
189;774513;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
190;1072792;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
191;818394;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
192;985297;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
193;891602;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
194;822482;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
195;847169;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
196;879189;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
197;716624;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
198;839935;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
199;933941;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
200;1010936;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
201;796314;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
202;904927;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
203;1011337;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;48;0;
204;911760;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
205;1567870;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
206;703620;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
207;918422;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
208;940614;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
209;951224;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
210;770545;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
211;798738;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
212;942618;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
213;1145348;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
214;886002;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
215;1150588;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
216;783559;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
217;871514;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;48;0;
218;805270;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
219;844724;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
220;876173;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
221;845836;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;48;0;
222;1334703;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;48;0;
223;1159163;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
224;1056331;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
225;700684;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
226;660318;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
227;1034390;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
228;785513;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
229;731642;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;48;0;
230;897734;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
231;879810;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;48;0;
232;800691;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
233;1411006;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;48;0;
234;986079;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;48;0;
235;914035;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
236;827763;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
237;1259702;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
238;994295;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
239;727154;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
240;664947;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
241;803547;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
242;767339;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
243;822322;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;48;0;
244;730279;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
245;864451;524926976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
