Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;748244;498360320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;792657;498360320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;1187417;498360320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
62;1100533;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;881954;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;743916;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;1872491;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;905758;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;926908;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
68;1034020;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;981210;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;1067001;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;920777;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;806513;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1081578;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
74;939011;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;1256477;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;840547;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;943930;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;1092399;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
79;764574;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;1215269;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;1348630;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;841148;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
83;889118;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;790743;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;768432;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;946435;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;870473;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;931497;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;875472;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;837721;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;943860;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;971843;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;1431775;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;1024291;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;1376692;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;879880;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;808968;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;1120040;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;1024542;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;866345;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;904256;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;777027;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
103;852790;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;874601;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;951595;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;829085;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
107;945874;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;902011;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;780584;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;765956;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;894688;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;1013611;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
113;819257;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
114;894037;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;850114;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;774592;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;809097;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;801674;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;1030813;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;829505;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;829656;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
122;888205;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;856637;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
124;896592;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
125;842379;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;906239;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
127;970319;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
128;2635072;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;3605773;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;0;0;34;0;
130;996399;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
131;1069226;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
132;1648211;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
133;1157420;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
134;1070969;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
135;900900;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
136;958829;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
137;1057373;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9769;0;0;0;0;34;0;
138;923031;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
139;825828;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
140;730590;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
141;1062312;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
142;885340;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
143;1003522;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
144;996519;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
145;1441604;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
146;1023871;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
147;1004544;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;34;0;
148;1134618;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;34;0;
149;1042525;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
150;990017;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
151;1090996;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
152;1031835;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
153;1004905;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
154;885901;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
155;908012;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
156;950553;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
157;1012780;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
158;894678;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
159;1057613;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;34;0;
160;1986275;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
161;1259953;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
162;951535;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
163;900970;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
164;1025072;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
165;1061020;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
166;1081317;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
167;970530;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
168;1102528;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
169;958318;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
170;849213;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
171;976722;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
172;965491;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
173;1052063;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
174;1004694;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
175;890340;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
176;1773146;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
177;1366844;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
178;909966;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
179;1032617;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
180;1220549;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
181;1099603;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
182;996800;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
183;1070758;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;34;0;
184;1066359;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
185;1051662;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
186;1567429;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
187;905127;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
188;931026;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
189;1065519;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
190;1413050;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
191;3323052;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;34;0;
192;1229325;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;34;0;
193;985899;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
194;992752;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;34;0;
195;960701;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
196;1019011;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;34;0;
197;963377;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;34;0;
198;979757;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;34;0;
199;1022668;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
200;742592;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;34;0;
201;1268569;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;34;0;
202;834685;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;34;0;
203;857718;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;34;0;
204;727905;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
205;773971;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;34;0;
206;2285346;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
207;737042;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;34;0;
208;865292;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;34;0;
209;698841;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;34;0;
210;678072;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;34;0;
211;772990;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;34;0;
212;653376;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;34;0;
213;1055379;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;34;0;
214;983765;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;34;0;
215;887213;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;34;0;
216;822873;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;34;0;
217;925706;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;34;0;
218;791345;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;34;0;
219;808737;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;34;0;
220;838793;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;34;0;
221;808546;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;34;0;
222;1940078;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;34;0;
223;966122;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;34;0;
224;1928897;526143488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;34;0;
225;830267;526143488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;34;0;
226;709601;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;34;0;
227;697328;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;34;0;
228;882825;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;34;0;
229;907081;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;34;0;
230;876334;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;34;0;
231;1655414;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;34;0;
232;915267;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;34;0;
233;846277;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;34;0;
234;921768;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;34;0;
235;1805296;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
236;1157250;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;34;0;
237;1145308;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
238;945754;526393344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
239;2680547;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;34;0;
240;855354;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;34;0;
241;1048716;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;4;0;34;0;
242;824316;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;34;0;
243;967394;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
244;979938;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;34;0;
