Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;674205;492793856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;641523;492793856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
26;657854;492793856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;617248;492793856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
28;644148;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;703139;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;691767;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
31;663705;493899776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;692399;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;652013;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;636664;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;682150;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;660719;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;674915;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;636083;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;606808;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;679294;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;595847;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;610846;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;598362;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;2156515;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
45;692168;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;630463;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;695234;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;752441;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;608992;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;4797177;494739456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;11143649;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;967605;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;864070;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;730199;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;765446;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;835677;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;767189;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;732354;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;689092;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;21260;0;0;0;0;0;0;
60;745138;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;820789;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;1028459;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;867517;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;747763;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;723056;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;1008962;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;830157;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;951144;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;806282;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;702999;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;651342;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;1097458;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;744577;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;804318;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;727895;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;787356;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;728406;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;734818;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;846959;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;823694;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;749816;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;651742;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;672100;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;711885;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;729819;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;718428;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;1019872;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;749135;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;722225;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;822442;496095232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;809378;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;961193;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;848331;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;734056;500289536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;900419;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;816672;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;838121;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;725911;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;756559;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;1004784;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;893225;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;975409;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;1003763;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;1839901;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;1217573;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;771467;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;791013;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;699422;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;944622;500559872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;844513;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;826890;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;742903;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;807755;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;683713;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;774622;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;880181;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;774052;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;703540;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;733837;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;1051472;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;862047;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;787397;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;695183;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;702748;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;820098;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;819878;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;794550;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;768932;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;2414498;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;858690;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;771747;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;883516;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;854843;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;791053;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;799600;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;1093762;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;970400;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;1046943;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;735129;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;852178;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;675286;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
142;732254;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;890590;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;2310293;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;24;0;
145;987031;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
146;886532;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
147;830778;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
148;885270;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
149;899857;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
150;862768;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
151;895660;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
152;1044629;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;24;0;
153;907842;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
154;847159;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
155;804489;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
156;855064;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
157;804268;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;21500;0;0;0;0;24;0;
158;920076;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
159;774633;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
160;1221240;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
161;703640;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
162;900789;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
163;916529;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
164;716604;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
165;774883;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;24;0;
166;855414;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
167;758522;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
168;876513;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
169;1045972;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
170;1244795;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
171;832932;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
172;919244;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
173;836308;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
174;809618;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
175;1064006;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
176;991410;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
177;1446052;501370880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
178;1381691;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
179;897623;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
180;817183;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
181;807174;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
182;745328;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
183;871224;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
184;919825;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
185;911800;505565184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
186;1103459;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
187;1424993;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
188;902102;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
189;721714;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
190;778310;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
191;909205;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
192;897262;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
193;893255;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
194;884309;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
195;1669401;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
196;1118057;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
197;778530;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
198;783098;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
199;757581;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
200;714961;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
201;849653;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
202;772238;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
203;795983;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
204;738565;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
205;787577;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
206;866745;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;24;0;
207;765946;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;24;0;
208;772699;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
209;912361;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
210;802856;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
211;765966;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
212;1458385;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
213;862077;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
214;735229;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
215;861166;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;24;0;
216;1420494;505823232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
217;2558418;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;24;0;
218;944752;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
219;916008;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
220;958267;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;24;0;
221;888597;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;24;0;
222;794009;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;24;0;
223;895610;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
224;1766212;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;24;0;
225;1156178;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
226;971132;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
227;852399;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;24;0;
228;980839;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;24;0;
229;950082;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
230;860964;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;24;0;
231;860934;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;24;0;
232;1757025;512356352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;24;0;
233;2816602;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;24;0;
234;1030162;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;24;0;
235;877135;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;24;0;
236;903164;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;24;0;
237;857088;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;24;0;
238;933310;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
239;856256;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;24;0;
240;782237;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;24;0;
241;864271;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;24;0;
242;1538405;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
243;1116664;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;24;0;
244;1034691;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
245;982853;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;24;0;
