Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;565831;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;551665;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;568647;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;604284;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;566232;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;544572;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;556775;513507328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;583675;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;529172;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;554350;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;545443;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;668534;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;594936;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;556494;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;584266;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;568836;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;567684;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;559269;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;554039;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;595998;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;551845;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
129;548459;514048000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;580408;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;2427452;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
132;595908;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;572153;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;591229;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;965080;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;616146;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;544742;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
138;569498;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;555242;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;591269;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;563056;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;543089;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;570509;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;566432;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;556443;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;554811;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;553298;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;555441;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;562014;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;606608;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
151;664757;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;553668;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;550552;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;520457;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
155;544010;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;541696;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;545833;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;567274;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;566993;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;661841;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;872136;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;538390;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
163;565661;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;581871;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;533391;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;580438;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;559209;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;563577;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;595947;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;539692;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;581911;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
172;570149;514318336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;567244;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;640311;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;538971;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;556554;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;655048;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;591208;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;562464;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;582813;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
181;553317;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;553619;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;771546;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;804298;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;573987;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;577032;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
187;588935;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;561914;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;1057524;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;646903;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
191;543359;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;617047;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;864472;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
194;567745;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
195;597461;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;580038;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
197;553718;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
198;546805;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
199;650390;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
200;537138;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;574948;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
202;548559;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;576581;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
204;571913;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
205;638157;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
206;594134;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;547176;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
208;573165;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
209;618991;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;555281;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;553598;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
212;560031;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
213;545283;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
214;543018;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
215;568216;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
216;571312;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
217;582452;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
218;1542663;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
219;637425;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
220;617828;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
221;679524;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
222;688631;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
223;610134;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;10;0;
224;636825;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
225;604494;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
226;633608;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
227;695885;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
228;610385;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
229;614403;515399680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
230;620403;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
231;598873;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
232;606317;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
233;640782;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
234;1516785;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
235;649337;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
236;625844;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
237;612468;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
238;602520;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
239;1182097;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;10;0;
240;585819;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
241;574678;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
242;597260;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;10;0;
243;585779;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
244;606347;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
245;597571;515670016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
