Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;841117;493424640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
16;1195181;494223360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
17;1142162;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
18;641903;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;895168;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
20;604734;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;1218775;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;767730;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;788839;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;1015445;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;1250024;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;1012739;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;987422;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;757660;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;707967;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;602600;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1349281;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;1255053;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;822312;495132672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;2703080;495132672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;2907373;495132672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;4948781;495403008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
37;9654857;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;1672457;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
39;1363958;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1567289;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;1131743;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1411898;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
43;1731077;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1748790;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;993593;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;1308584;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;913833;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;1219647;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1476589;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1072151;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;997180;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1538605;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;943639;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1594671;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;927630;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;887485;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;1195783;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
58;1249053;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1049839;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1321648;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1153022;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1762135;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
63;1375810;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1083422;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;883527;496488448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;990848;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;684493;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;646101;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1000767;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;882064;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;646683;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;802625;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;913333;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;973906;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;992251;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1213465;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;686127;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1061701;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1125982;496758784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1219697;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;918803;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;914425;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1190573;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1015555;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;1146690;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;779271;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;631074;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;661671;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;702938;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;653585;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;1192897;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;752642;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1265985;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;984987;497029120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1389556;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;924825;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1555528;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;1210219;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1057083;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;985228;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;1118628;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1431475;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;848721;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;801683;497299456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;729077;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;769764;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;759264;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;986019;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;704511;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;937328;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1247830;497569792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1485215;497840128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;898606;497840128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1369799;497840128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1193679;497840128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;4197262;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
117;2495100;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
118;806232;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
119;770445;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
120;1305969;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
121;770745;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
122;1183279;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
123;1684068;502632448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
124;2171623;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
125;915657;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
126;2536757;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
127;1810756;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
128;3294048;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;43;0;
129;1346285;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
130;1237962;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
131;1168912;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
132;1426355;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
133;1298064;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
134;1882200;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
135;1698145;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
136;1654813;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
137;1139317;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
138;2188003;508243968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;43;0;
139;5151571;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;88;0;
140;1505463;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
141;1267537;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;1722220;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
143;1205932;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
144;2045526;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;88;0;
145;2361448;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
146;1941601;513105920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
147;2547507;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;96;0;
148;1081488;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
149;2189456;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;96;0;
150;1695109;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;96;0;
151;1414633;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
152;1259332;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;96;0;
153;1273769;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
154;1432586;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
155;1351745;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;96;0;
156;1920642;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;96;0;
157;2373241;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;96;0;
158;1546891;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;96;0;
159;2001083;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;96;0;
160;2034636;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
161;2330761;513916928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;96;0;
162;2249839;514183168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
163;1349400;514183168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;96;0;
164;1138405;514183168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;96;0;
165;1385519;514183168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
166;1721989;514183168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;96;0;
167;2065804;514183168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
168;4096703;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;96;0;
169;3412721;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;96;0;
170;2350859;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;96;0;
171;1995372;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;96;0;
172;1874104;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;96;0;
173;1424632;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;96;0;
174;1472873;520474624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;96;0;
175;3298186;524828672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;145713;0;0;2;0;96;0;
176;1776021;524828672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;96;0;
177;1716579;525094912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;96;0;
178;1887369;525094912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
179;1566297;525094912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;96;0;
180;1856943;525094912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;96;0;
181;1343851;525094912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;96;0;
182;2026160;525094912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;96;0;
183;2129584;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;96;0;
184;2618341;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
185;1696301;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;96;0;
186;1319525;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
187;1465449;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;96;0;
188;1113198;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;96;0;
189;1536401;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;96;0;
190;2283302;525361152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;96;0;
191;2699242;529555456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;96;0;
192;1933646;529555456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;96;0;
193;1770681;529555456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;96;0;
194;3790138;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;96;0;
195;2164399;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;96;0;
196;1499412;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;96;0;
197;1357355;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
198;1453867;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
199;1573831;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;96;0;
200;1508479;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;96;0;
201;2176372;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;96;0;
202;2179377;533528576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;96;0;
203;3737119;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;96;0;
204;2147627;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;96;0;
205;1863876;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;96;0;
206;2132830;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;96;0;
207;1861501;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;96;0;
208;1410645;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;96;0;
209;1325045;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;96;0;
210;2100479;537772032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;96;0;
211;3971248;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;96;0;
212;1844118;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;96;0;
213;1776020;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;96;0;
214;2134623;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;96;0;
215;1797120;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;96;0;
216;1803352;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;96;0;
217;1867623;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;96;0;
218;1698325;542093312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;96;0;
219;3149106;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;96;0;
220;2121830;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;96;0;
221;1951119;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;96;0;
222;2116489;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
223;2141767;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;96;0;
224;1527104;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
225;1849368;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;96;0;
226;1289258;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;96;0;
227;2104016;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;96;0;
228;2678383;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;96;0;
229;1993840;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;96;0;
230;16973422;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;96;0;
231;2035517;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;96;0;
232;1747016;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;96;0;
233;1755271;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;96;0;
234;1581917;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;96;0;
235;2754375;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;96;0;
236;2375044;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;96;0;
237;1906386;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;96;0;
238;1994571;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;96;0;
239;1809043;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
240;1596545;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;96;0;
241;1510312;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;96;0;
242;2075292;548384768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;96;0;
