Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;500739;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;3554947;493228032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;7632383;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;832982;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
52;539802;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;491872;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;530936;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;524393;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;494297;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;562134;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;507732;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;576541;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;599735;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;477786;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;485841;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;482896;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;544381;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;572294;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;604444;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;592411;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;560962;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;535313;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;488787;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;575469;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;517751;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;516448;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;591750;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;610905;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;510518;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;486923;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;643497;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;508223;494583808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;476694;494854144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;488716;494854144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;542037;494854144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;481934;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;707166;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;501651;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;494768;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
87;486082;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;485871;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;466104;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;584265;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;505468;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;489719;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;486503;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;491622;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;479489;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;477506;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;737353;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;616486;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;567434;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;454522;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;499747;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;926568;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;526537;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;745899;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;864251;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;472255;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
107;492243;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;516588;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;496992;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;530815;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;586140;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;517831;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;497924;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;523321;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;674175;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;720852;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;612198;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;522500;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;600115;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;493706;499859456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;501832;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;481022;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;558678;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;548008;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;537127;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;471675;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;552957;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;692559;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;544020;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;1915563;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;808917;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;600266;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;514214;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;501310;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;475421;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;728817;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;625313;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;648146;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;1489623;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;622287;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
141;756829;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;625994;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
143;623219;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;752842;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;592822;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;646252;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;595768;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;685586;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;493836;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;493766;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;515657;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;616747;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;572684;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;525816;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;585458;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;622317;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;603803;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;515757;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;508584;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;614783;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;710873;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;474971;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;535134;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;697067;500129792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;2688071;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
166;1986966;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
167;681117;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
168;729668;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;611697;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
170;573997;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
171;674234;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;687469;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
173;641012;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
174;901962;504594432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;657193;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
176;661280;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
177;810380;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
178;601418;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
179;869241;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
180;898515;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
181;626845;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
182;610235;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
183;636734;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
184;706215;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
185;575079;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;651732;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
187;682060;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
188;1416647;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
189;1095254;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
190;607680;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
191;889018;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
192;638698;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
193;696667;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
194;746260;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
195;775464;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
196;688902;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
197;929142;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
198;678212;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
199;813455;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
200;761779;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
201;850094;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
202;700955;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
203;601277;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;723867;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
205;702086;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
206;711103;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
207;649879;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
208;1184181;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
209;742262;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
210;2807505;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;44;0;
211;1155878;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
212;1225779;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
213;845505;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
214;886773;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
215;819917;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
216;774753;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
217;758663;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
218;688130;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
219;868679;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
220;662983;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
221;622688;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
222;875702;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
223;764765;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
224;868479;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
225;819046;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
226;796634;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
227;836309;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
228;1754981;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;62;0;
229;651652;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
230;800782;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
231;997942;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
232;843031;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
233;1502047;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
234;769604;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
235;906780;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
236;859672;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
237;1070898;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
238;891351;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
239;983975;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
240;880792;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
241;958477;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
242;976401;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
243;850375;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
244;1030121;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
245;616365;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
