Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;9252893;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
40;1274580;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
41;1101716;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1132454;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;796444;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;889679;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1304867;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
46;1024942;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1345794;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;1187747;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;989966;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;977984;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;1181436;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;1002930;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;714279;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;659166;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;683182;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;864221;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;979737;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1148273;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;1076900;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;955983;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;686006;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1021676;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1005436;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;998373;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1306640;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;821711;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;3358338;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1316308;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1400487;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1019101;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1443818;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1239374;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1928768;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;1525190;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;792136;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1036614;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1113779;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;805751;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;1389446;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;751860;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;773240;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;680797;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;770515;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;750047;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1218425;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;905638;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1298205;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;1129769;501829632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;735730;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;667632;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1186355;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1224236;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;698460;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;995617;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;886603;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1017117;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;860574;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
98;1561428;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1636960;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1071109;502095872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;890039;502366208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;794320;502366208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
103;1430202;502366208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;4462669;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;45;0;
105;1332238;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
106;1432537;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
107;1277406;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
108;1165366;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
109;1581787;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
110;870022;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
111;776617;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
112;865713;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
113;871905;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
114;942027;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
115;928982;503443456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
116;1231800;503443456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
117;2389531;503984128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;65;0;
118;1338851;503984128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
119;1431735;503984128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
120;1516874;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
121;1399735;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
122;1369638;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
123;1084183;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;65;0;
124;1250876;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;0;0;65;0;
125;1426014;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
126;1263990;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
127;1416096;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
128;3745745;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
129;898986;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;65;0;
130;759454;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
131;985899;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;65;0;
132;1048887;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
133;1476309;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
134;929703;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
135;696546;504254464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
136;679875;504254464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
137;1207645;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;65;0;
138;826620;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
139;794299;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
140;734568;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
141;791033;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
142;1213556;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
143;1245606;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
144;859492;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;65;0;
145;1406127;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
146;1081037;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;65;0;
147;1322571;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
148;1329363;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
149;1264071;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
150;1229516;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;65;0;
151;1637891;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
152;1177819;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
153;1202094;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
154;1399644;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
155;1201262;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
156;1294327;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11061;0;0;0;0;65;0;
157;1135229;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
158;1102658;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
159;1081518;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
160;1205881;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
161;1078853;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;65;0;
162;1275171;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;65;0;
163;1093491;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;65;0;
164;1357505;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;65;0;
165;1433980;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
166;850455;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
167;1335274;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
168;1480657;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
169;931427;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
170;1007078;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
171;871424;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
172;1528516;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
173;1133195;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
174;1469927;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;65;0;
175;1566779;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;65;0;
176;1234165;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
177;1514580;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
178;1353258;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
179;883788;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
180;1917275;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
181;1977178;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
182;1364328;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;65;0;
183;1407650;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
184;1971717;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
185;3227343;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;65;0;
186;2164910;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;65;0;
187;1173280;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
188;1187998;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;65;0;
189;962966;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;65;0;
190;975941;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;65;0;
191;971983;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;65;0;
192;951084;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
193;1077421;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
194;1544105;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
195;1214347;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;65;0;
196;1843036;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;65;0;
197;1626410;513232896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;65;0;
198;3504712;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;65;0;
199;1481068;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;65;0;
200;1570785;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
201;1221681;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
202;1117275;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;65;0;
203;1504101;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;65;0;
204;1331798;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
205;2058500;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;65;0;
206;1363157;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;65;0;
207;1493491;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;65;0;
208;1315667;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;65;0;
209;1055760;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
210;1409172;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
211;643376;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;65;0;
212;1215219;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
213;1523888;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
214;1265603;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;65;0;
215;1105163;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;65;0;
216;1007560;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;65;0;
217;1346996;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
218;1573921;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
219;1085666;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
220;990548;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
221;928701;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
222;1000527;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
223;982703;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;65;0;
224;3471119;522457088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;66;0;
225;5577350;528748544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;3;0;66;0;
226;1456191;528748544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;66;0;
227;1795647;528748544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;66;0;
228;2374904;528748544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;66;0;
229;2720842;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;66;0;
230;1723763;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;66;0;
231;1418530;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;66;0;
232;1538074;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;66;0;
233;1592918;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;66;0;
234;1610410;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;66;0;
235;1497118;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;66;0;
236;1370030;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;66;0;
237;1562861;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
238;1596735;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;66;0;
239;2058641;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;66;0;
240;1273368;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;66;0;
241;1362225;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;66;0;
242;1478653;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;66;0;
243;1744261;529215488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;66;0;
