Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;8948822;501972992;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
59;1300319;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
60;786966;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
61;930595;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;1075307;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;903374;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;672462;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;718397;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;654067;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;771277;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;739106;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;733666;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;723928;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1037786;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;891592;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;931927;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;1226109;502480896;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;835897;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;615023;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;1207144;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;739486;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1012749;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;8936;0;0;0;0;0;0;
80;1062573;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;721984;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1331236;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
83;1426726;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;686668;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;574588;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;586950;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;572955;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;610154;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
89;562394;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;656161;502808576;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;767730;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1165926;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1067101;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1094262;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1238402;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;901331;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1153734;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;1154235;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1192637;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1252188;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;1278758;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1244915;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1047335;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;963167;503078912;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;795732;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;783359;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;912632;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;878597;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;995487;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;1694588;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;1282104;503349248;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;866014;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;869460;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;769553;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1289388;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1274831;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;868229;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;987622;503619584;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1084314;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;991900;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;924925;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;763011;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;774703;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;691677;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;695204;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;1397762;503889920;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1089954;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;1241188;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1153564;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;946075;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;1929259;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;1117466;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1416607;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;820548;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;1095855;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1438267;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;1160547;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;777819;504160256;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;831860;504430592;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;2686458;504430592;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;2166062;504430592;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;3854409;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;11301;0;0;0;0;1;0;
143;2973256;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
144;950903;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
145;1307051;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
146;1135961;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
147;1317291;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;23093;0;0;0;0;1;0;
148;1115772;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
149;955602;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
150;946736;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
151;835107;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
152;942087;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
153;1356113;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
154;1219407;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
155;1128736;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
156;1234485;508624896;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
157;3465730;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;45;0;
158;1257488;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
159;1897859;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
160;1861441;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
161;1497208;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
162;1147101;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
163;1082730;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
164;1113798;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
165;1663349;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
166;1663259;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
167;1901446;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
168;1406848;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
169;1507106;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
170;1691813;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
171;1377123;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
172;1783234;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
173;1513128;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
174;1448096;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
175;1263770;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
176;1209668;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
177;1130670;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
178;1259201;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
179;2421311;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
180;2157166;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
181;1890906;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
182;2054493;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
183;1602325;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
184;2084590;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
185;1792321;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
186;1282235;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
187;1335765;509505536;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
188;5250667;514363392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;83;0;
189;1443578;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;83;0;
190;2316825;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;83;0;
191;2169498;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;83;0;
192;1528927;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;83;0;
193;1553624;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;83;0;
194;2397175;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;83;0;
195;1284649;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;45044;0;0;0;0;83;0;
196;1294097;514633728;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;83;0;
197;2115638;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
198;1714585;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;83;0;
199;1872501;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
200;2128963;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;83;0;
201;1488441;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;83;0;
202;2165822;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;83;0;
203;2237807;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
204;4194727;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;83;0;
205;1423349;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
206;1180644;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
207;1771543;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
208;1694968;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
209;1940770;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;83;0;
210;1831304;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
211;1097468;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
212;1105554;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
213;1356213;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
214;1350032;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;83;0;
215;2321483;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;83;0;
216;1957792;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;83;0;
217;1626931;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
218;1910403;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;83;0;
219;1876178;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;83;0;
220;2142448;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;83;0;
221;1261716;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
222;2744427;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;83;0;
223;1884434;514904064;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;83;0;
224;1896317;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;83;0;
225;1391039;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
226;1338901;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;83;0;
227;1350082;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
228;2131618;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;83;0;
229;2362842;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;83;0;
230;2080041;515174400;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;83;0;
231;1760612;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;83;0;
232;1973170;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;83;0;
233;2168547;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;83;0;
234;1298505;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
235;2060034;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;83;0;
236;1385559;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;83;0;
237;1414663;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
238;1532805;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
239;2083507;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;83;0;
240;2495440;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;83;0;
241;1880517;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;83;0;
242;3067563;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
243;2062057;515444736;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;83;0;
