Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1301931;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1093171;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;5378487;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
38;9144640;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
39;820659;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
40;653526;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;784281;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;843051;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;889387;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;664726;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;788228;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;862748;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;864331;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1260824;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;869050;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;615804;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1130711;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;734267;501223424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;933771;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1184351;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;979948;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1194460;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
57;654197;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;852048;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;846687;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;735228;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;705153;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1095775;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;948799;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;997621;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;1695971;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1113438;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1135600;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1078282;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1118338;501551104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;857308;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1607695;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1470388;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;1456051;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1394936;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1376191;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1266395;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1731116;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1109080;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1296181;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1065819;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
81;983765;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;872587;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1116734;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1288547;501821440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1465709;502091776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1034450;502091776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1645366;502091776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1673088;502091776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;1987938;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;913383;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1181856;506286080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;1673138;510480384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
93;1215058;510480384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1278318;510480384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
95;1322260;510480384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1682936;510480384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1315056;510480384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1085766;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1561469;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;920195;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;716854;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;705573;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;828544;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;788900;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;1222493;510742528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1039870;511012864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1630869;511275008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1342277;511275008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1246768;511275008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;888546;511275008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
111;1150337;511275008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1392071;511541248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;943158;511541248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;1627653;511541248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;3624156;512081920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;44;0;
116;1928898;512348160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;44;0;
117;1530340;512348160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
118;1322540;512348160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
119;1538565;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
120;1193158;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
121;1350552;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
122;1070026;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
123;1273609;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
124;944081;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
125;1046903;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
126;5228776;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;89;0;
127;2935154;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
128;2252154;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
129;2510167;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
130;1563913;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
131;1476990;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
132;1799494;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
133;3049198;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;107;0;
134;1449108;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;107;0;
135;1420283;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;107;0;
136;1702423;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;107;0;
137;1582758;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;107;0;
138;1300319;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;107;0;
139;1414794;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
140;1704346;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;107;0;
141;2662733;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;107;0;
142;1626080;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;107;0;
143;1497378;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;107;0;
144;1779627;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;107;0;
145;1862853;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;107;0;
146;1656317;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;107;0;
147;1840512;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;107;0;
148;1579963;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;107;0;
149;1680411;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;107;0;
150;1212684;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;107;0;
151;1413471;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;107;0;
152;1389446;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
153;1445531;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;107;0;
154;1545449;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
155;1444148;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
156;2170591;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;107;0;
157;1562290;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;107;0;
158;1753659;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;107;0;
159;1578029;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;107;0;
160;1513779;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;107;0;
161;1784457;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;107;0;
162;1451081;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;107;0;
163;1839550;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;107;0;
164;1852644;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;107;0;
165;2330440;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;107;0;
166;1806508;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
167;1718653;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;107;0;
168;1288366;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;107;0;
169;1342147;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;107;0;
170;1358959;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;107;0;
171;1249533;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
172;1602956;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;107;0;
173;1473464;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;107;0;
174;1095865;518565888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
175;1311670;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;107;0;
176;2205636;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;107;0;
177;1447545;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;107;0;
178;1705519;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;107;0;
179;1319735;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;107;0;
180;1182568;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;107;0;
181;2178245;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;107;0;
182;1850130;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;107;0;
183;1643142;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;107;0;
184;1556088;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;107;0;
185;2149330;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;107;0;
186;1417167;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;107;0;
187;1682535;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;107;0;
188;1370901;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;107;0;
189;1956619;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;107;0;
190;1034380;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;107;0;
191;2205025;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;107;0;
192;1398643;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;107;0;
193;2018345;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;107;0;
194;1619718;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;107;0;
195;1618435;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;107;0;
196;1611402;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
197;1950438;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;107;0;
198;1624577;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;107;0;
199;1370299;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;107;0;
200;1276624;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;107;0;
201;1454989;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;107;0;
202;1844619;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;107;0;
203;1769789;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;107;0;
204;1530791;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;107;0;
205;1738621;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
206;1394996;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;107;0;
207;2217178;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;107;0;
208;1639174;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;107;0;
209;1591625;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;107;0;
210;1654332;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;107;0;
211;1740975;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;107;0;
212;1725266;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;107;0;
213;1716339;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;107;0;
214;1269912;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;107;0;
215;1398653;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;107;0;
216;1599470;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;107;0;
217;1538746;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;107;0;
218;1838889;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
219;1905043;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;107;0;
220;1326848;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;107;0;
221;2003697;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;107;0;
222;2191790;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;107;0;
223;1555006;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
224;1593819;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;107;0;
225;1172649;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;107;0;
226;1313794;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;107;0;
227;1183129;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;107;0;
228;1682285;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;107;0;
229;1841463;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;107;0;
230;2088547;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;107;0;
231;3028009;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;107;0;
232;1775980;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;107;0;
233;1761865;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;107;0;
234;1988800;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;107;0;
235;1961238;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;107;0;
236;1819563;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;107;0;
237;1746986;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;107;0;
238;2024557;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;107;0;
239;1422658;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;107;0;
240;1498891;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;107;0;
241;1954075;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;107;0;
242;1602455;525643776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;107;0;
