Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;986581;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;947137;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;922410;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;606116;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;585397;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;671630;507654144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;5256688;507654144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;9700663;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
34;902973;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;502813;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;777388;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;548979;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;529673;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;509595;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;544361;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;917842;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;685615;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;611316;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;688081;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;510507;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;610444;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;656131;508518400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;516800;508850176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;574688;508850176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
50;921749;508850176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;534732;508850176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;514354;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
53;520827;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;725190;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;590347;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
56;598743;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;512141;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;516900;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;540314;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;525085;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;667622;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;732965;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;586660;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;675757;513044480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;483607;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;936647;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
67;759244;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;619071;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;621776;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;596378;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1009583;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;721483;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;509175;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;960772;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;781436;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;538489;513314816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1106295;513585152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;815890;513585152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;649999;513585152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;557275;513585152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1010174;513585152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;998122;513585152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;738645;514232320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;623128;514232320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;548559;514232320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;519774;514232320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;711414;514232320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;622628;514232320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1062232;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;653886;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;620634;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;470883;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;479129;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;555512;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;932619;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;660398;514502656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;582853;514772992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;687920;514772992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;622387;514772992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;649017;514772992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;833774;514772992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;766097;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;668093;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;555041;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;503033;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;637575;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;698049;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;548438;515043328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1122535;515313664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1940299;519507968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;820679;519507968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;689734;519507968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;710052;519770112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;743634;519770112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1454307;519770112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;712295;519770112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;689844;519770112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;864381;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1217113;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;752481;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;653015;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;1169343;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;938730;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;1057503;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;676148;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;775905;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;1707653;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;804760;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;623299;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;700974;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;1001208;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;1117867;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;662904;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;927620;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;1152651;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;880831;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;980449;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1004584;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;780453;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;3360723;521109504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;43;0;
141;1226420;521109504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
142;1068454;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
143;922700;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
144;948829;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
145;1654463;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
146;1034009;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
147;970109;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
148;1091607;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
149;1191104;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
150;984496;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
151;1268910;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
152;1409804;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
153;3726729;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;88;0;
154;1235057;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
155;935545;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
156;1115932;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
157;1363977;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
158;1087370;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
159;1230618;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;88;0;
160;990408;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
161;1165426;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
162;1387161;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
163;1263078;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
164;1744532;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
165;1732950;525701120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
166;2599765;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;102;0;
167;1607875;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
168;1708565;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
169;1305618;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
170;1249624;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;102;0;
171;1024281;527319040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
172;1578470;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
173;1166077;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
174;1103830;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
175;1214728;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
176;1168592;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
177;1220288;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
178;1078833;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
179;1188549;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
180;1095324;527589376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
181;1476389;527859712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
182;1685631;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
183;1044248;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
184;1040501;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
185;1668008;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
186;1171578;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
187;1245336;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
188;1157932;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
189;1152241;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
190;1174532;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
191;1499262;532054016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
192;3415856;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;102;0;
193;1763317;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;102;0;
194;1747037;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;102;0;
195;2026170;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;102;0;
196;1398953;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;102;0;
197;1348789;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;102;0;
198;1784367;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
199;1426906;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
200;1537253;536289280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;102;0;
201;3484194;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;102;0;
202;1944857;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;102;0;
203;1371653;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;102;0;
204;1975926;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;102;0;
205;1912977;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
206;1563712;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
207;2122531;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
208;1621541;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;102;0;
209;1584151;542961664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
210;2573346;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;102;0;
211;1556820;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;102;0;
212;1575595;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;102;0;
213;1628434;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;102;0;
214;1260734;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;102;0;
215;1268920;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;102;0;
216;1314615;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
217;1272657;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
218;2012164;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;102;0;
219;1820374;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
220;1645096;549478400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;102;0;
221;2556394;553459712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;102;0;
222;1258460;553459712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;102;0;
223;1101285;553459712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;102;0;
224;1715207;553721856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;102;0;
225;1318773;553721856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;102;0;
226;1882600;553721856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;102;0;
227;1523918;553721856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;102;0;
228;3535230;553721856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;103;0;
229;4848423;554561536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;103;0;
230;3733833;558600192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;103;0;
231;2206759;558600192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;103;0;
232;1838227;558600192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;103;0;
233;1809754;558600192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;103;0;
234;1738771;558600192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;103;0;
235;2150883;558600192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;103;0;
236;3513399;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;103;0;
237;1272697;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;103;0;
238;1643963;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;103;0;
239;1704717;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;103;0;
240;1966288;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;103;0;
241;3151570;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;103;0;
242;2127680;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;103;0;
243;1973360;562925568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;103;0;
