Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;894738;502198272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
80;1129638;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
81;806793;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;913714;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;802535;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;843441;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;901150;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;862608;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;797265;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;838122;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
89;824527;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;778520;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;789761;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;783058;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
93;916068;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
94;856205;502468608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;774142;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;824857;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;974818;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;787306;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;861235;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;916148;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;836740;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;872086;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;858070;502738944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
104;908785;503009280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;1983801;507203584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;840396;507203584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
107;825277;507203584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;848241;507203584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;884890;507203584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;811983;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;851888;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;823194;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;865723;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;876794;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;899477;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;884017;507465728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
117;825969;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
118;819387;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;794641;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;850706;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;818605;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;814107;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;829866;507736064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
124;890059;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;735309;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;792065;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;720781;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;771467;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;784521;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
130;788879;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;819958;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;2470162;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;893385;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;693150;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
135;736872;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;741771;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
137;799590;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;2977855;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;42;0;
139;909416;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
140;750909;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
141;696356;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
142;810610;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
143;810961;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
144;814728;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
145;950442;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
146;835167;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
147;866084;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
148;768541;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
149;906650;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
150;869300;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
151;851126;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
152;928141;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
153;800331;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
154;953899;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
155;784531;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
156;909235;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
157;945433;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
158;797275;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
159;1072692;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
160;812013;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;42;0;
161;768381;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
162;964920;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
163;852890;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
164;824907;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
165;811692;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
166;782027;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
167;918382;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
168;819397;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
169;878417;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
170;814267;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
171;745077;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
172;693670;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
173;733495;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
174;1346365;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
175;1046041;508006400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
176;822192;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
177;812033;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
178;929564;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
179;839425;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;42;0;
180;942087;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
181;850826;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
182;908163;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
183;865042;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
184;965480;508272640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
185;719008;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
186;869060;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
187;793107;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;42;0;
188;834164;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
189;1518397;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
190;821801;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
191;2031981;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
192;1101316;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
193;936927;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;42;0;
194;1110362;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
195;972784;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
196;913804;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;42;0;
197;924694;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
198;795271;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;42;0;
199;770866;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
200;880762;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
201;939151;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
202;917781;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
203;850004;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
204;839184;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
205;876894;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
206;817814;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
207;887675;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
208;2171633;508542976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
209;981361;508805120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
210;680867;508805120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
211;2499438;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;1;0;42;0;
212;1045100;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
213;861085;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;42;0;
214;854653;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;42;0;
215;991430;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;42;0;
216;893986;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;42;0;
217;889217;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;42;0;
218;878718;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;42;0;
219;935765;515096576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;42;0;
220;927550;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;42;0;
221;870272;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
222;869350;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;42;0;
223;874100;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;42;0;
224;990938;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;42;0;
225;1634976;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;42;0;
226;1159325;515731456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;42;0;
227;2626326;519979008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;42;0;
228;994145;519979008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;42;0;
229;987021;519979008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;42;0;
230;1050620;519979008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;42;0;
231;934893;519979008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;42;0;
232;944602;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;42;0;
233;788850;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;42;0;
234;1710327;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;42;0;
235;872506;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;42;0;
236;918002;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;42;0;
237;785443;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;42;0;
238;757751;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;42;0;
239;985128;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;42;0;
240;884438;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;42;0;
241;921558;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;42;0;
242;808776;520249344;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;42;0;
243;2712417;522948608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;42;0;
244;934412;522948608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;42;0;
245;885881;522948608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;42;0;
