Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1014683;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;637997;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;764103;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;810150;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;926428;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1095314;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1154205;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;771096;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;587803;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;587361;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;648436;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;693450;499929088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;717235;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1029350;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;787326;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1175695;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1015374;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1199219;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1022388;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1333972;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;939973;500199424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;1037696;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;754295;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;577884;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1183029;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;1161157;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;694392;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1375379;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1078733;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;515887;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;652955;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1179372;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;773431;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1019472;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1116684;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1260604;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1246728;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;1047003;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;810219;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;994666;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;836289;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;704581;504934400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1278438;504934400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;4025830;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;1;0;
98;2541456;509956096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
99;1281203;509956096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
100;1191104;509956096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
101;881042;509956096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
102;1142382;509956096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
103;1024672;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
104;1316449;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
105;1251447;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
106;961483;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
107;1438358;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
108;1125851;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
109;905979;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
110;978154;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
111;1153363;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
112;1100333;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
113;1042325;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
114;1449578;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
115;843822;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
116;1069275;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
117;779893;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
118;1453626;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
119;1036804;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
120;829496;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
121;905067;510611456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
122;843982;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
123;836989;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
124;3590894;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;45;0;
125;1609388;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
126;1741145;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
127;2735961;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
128;1039820;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
129;1531141;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
130;1293385;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
131;1057503;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
132;1278468;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
133;1034309;510881792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
134;2487335;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;68;0;
135;1095144;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
136;1308364;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
137;1222342;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
138;1155066;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
139;1120781;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
140;1350442;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
141;1058185;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
142;1149766;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
143;945053;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
144;1167901;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
145;1029731;513036288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
146;1017118;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
147;968006;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
148;1085025;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
149;1320487;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
150;1703275;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
151;1012559;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
152;1002410;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
153;1070167;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
154;1117396;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
155;965280;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
156;1010434;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
157;1001679;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
158;1107917;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
159;947678;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
160;1069215;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
161;900909;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
162;1053145;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
163;1035312;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
164;924744;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
165;730440;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
166;702096;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
167;1071019;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
168;863119;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
169;961944;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
170;759364;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
171;1022187;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
172;718727;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;68;0;
173;861516;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
174;875932;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
175;1064406;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
176;1099552;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
177;947897;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
178;906941;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
179;715993;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
180;877245;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
181;952115;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
182;715803;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
183;728576;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
184;1352206;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
185;1099242;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
186;853240;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
187;705744;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
188;947116;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
189;816321;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
190;893636;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
191;893977;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
192;1015785;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
193;960441;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
194;953568;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
195;828163;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
196;883006;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
197;828313;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
198;1067932;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
199;1126022;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
200;961463;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
201;824967;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
202;849643;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
203;1117375;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
204;1038969;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
205;1105453;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
206;1225919;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
207;878597;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
208;884468;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
209;928411;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
210;776256;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
211;1093220;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
212;1156128;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
213;1208145;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
214;1223444;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
215;997140;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
216;1136210;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
217;911810;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
218;1103099;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;68;0;
219;824036;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
220;1170805;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
221;1044669;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
222;975490;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
223;1038297;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
224;1468334;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
225;1055960;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
226;635592;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
227;1198467;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
228;1451402;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
229;1004934;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
230;1024972;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
231;736140;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
232;1033378;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
233;805631;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
234;1132344;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
235;1041113;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
236;1587778;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
237;1216051;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
238;811953;513843200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
239;2485742;520388608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;68;0;
240;1103800;520388608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;68;0;
241;767389;520388608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
242;729508;520388608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
243;899036;520388608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;68;0;
