Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1590743;491020288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
17;880912;491020288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
18;876523;491020288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
19;889358;491020288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
20;945372;491020288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
21;988765;491577344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
22;908113;491577344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
23;1079805;491577344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
24;891602;491577344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
25;837480;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;752561;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
27;790282;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
28;890360;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
29;853130;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
30;831640;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
31;827021;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
32;751099;492269568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;819256;493174784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;1065788;495271936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;763862;495271936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;776927;495271936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;908443;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;897143;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;800702;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;748854;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
41;802545;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;781115;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;750588;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;790573;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;900278;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
46;768631;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
47;757020;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;2659578;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;936487;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;879549;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;866005;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;1073012;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;843281;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;6806455;495964160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;14552802;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
56;1221210;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
57;944842;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
58;1079434;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
59;925425;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;974758;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;975379;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
62;1029019;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;1042124;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
64;956454;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;1047654;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;937949;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1231179;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1001829;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;1012268;496828416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;970049;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
71;882886;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;1052324;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;929172;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;1364850;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1066440;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;970901;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;959740;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
78;990127;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;944532;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
80;924444;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
81;971061;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
82;1044098;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
83;945864;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;926718;497160192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
85;975439;497430528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;1052103;497430528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
87;933991;497430528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
88;969608;497430528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;1107497;497430528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;1536572;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;1258059;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;756889;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;745468;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;751730;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;746961;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;837521;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;755537;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;725280;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;900599;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;733355;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;760637;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;743334;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;838943;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;879239;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;714119;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;714309;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;944511;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;713719;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;750417;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;716533;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;732985;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;836729;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;897994;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;801693;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;761177;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;783920;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;784471;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;926377;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;827131;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;742132;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;801182;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;767309;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;955793;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;838012;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
125;777077;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;852008;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;722354;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;819297;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;728456;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2808277;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;3335335;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;26;0;
132;1158693;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
133;1069135;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;26;0;
134;1118337;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
135;1011818;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
136;946014;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
137;972784;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
138;972734;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;26;0;
139;966161;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
140;980048;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
141;1497489;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
142;985629;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
143;1210190;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
144;1086989;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
145;1122154;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;26;0;
146;1165215;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
147;1166017;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
148;1117296;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
149;995747;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;26;0;
150;1048587;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;26;0;
151;950432;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
152;1003232;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
153;1062132;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
154;977594;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;26;0;
155;1029701;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
156;1002319;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;26;0;
157;1998939;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;26;0;
158;1690320;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;26;0;
159;1023670;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
160;988915;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
161;1059958;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
162;934733;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
163;992191;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
164;1075707;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
165;1042926;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
166;951946;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;26;0;
167;994886;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;26;0;
168;962936;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
169;1001618;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
170;976512;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
171;954260;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
172;1012970;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
173;1688466;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;26;0;
174;1485416;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
175;993373;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;26;0;
176;991159;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
177;1344431;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
178;999264;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
179;1170505;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
180;1175094;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
181;1152541;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
182;1133365;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;26;0;
183;1059687;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
184;1153122;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
185;1035462;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;26;0;
186;977193;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;26;0;
187;2096351;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
188;2170721;507961344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
189;2971182;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;26;0;
190;1216992;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
191;1165986;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
192;1151429;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;26;0;
193;1032056;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;26;0;
194;1102317;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;26;0;
195;1019862;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;26;0;
196;1133847;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;26;0;
197;1229245;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;26;0;
198;1062282;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;26;0;
199;1989251;514252800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;26;0;
200;1459337;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
201;2923943;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;26;0;
202;1213336;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;26;0;
203;1100605;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;26;0;
204;1182217;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;26;0;
205;1158563;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;26;0;
206;1136551;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;26;0;
207;1218505;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;26;0;
208;1045671;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;26;0;
209;1627762;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
210;987312;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;26;0;
211;1111204;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
212;864361;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
213;855575;518860800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
214;2123002;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
215;949701;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;26;0;
216;1030673;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;26;0;
217;1024752;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;26;0;
218;887284;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
219;1097919;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;26;0;
220;912301;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
221;1001798;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
222;971311;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
223;877757;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;26;0;
224;1595011;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
225;971392;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
226;859592;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
227;946064;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
228;978816;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
229;964679;525414400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;26;0;
230;2903685;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;26;0;
231;1003071;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;26;0;
232;966583;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
233;1757185;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;26;0;
234;966162;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;26;0;
235;848071;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;26;0;
236;912191;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;26;0;
237;1441223;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;26;0;
238;1369268;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;26;0;
239;3806489;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;4;0;27;0;
240;4360849;529453056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;4;0;27;0;
241;3571257;534339584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;27;0;
242;1460889;534339584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;27;0;
243;1455429;534339584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;27;0;
244;1410305;534339584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;27;0;
