Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;1166648;502435840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
83;1208526;502435840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;1382132;502435840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;2212670;502702080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1990543;502702080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;1119309;502702080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;912942;502702080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1088692;502702080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;3704528;503238656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;43;0;
91;1390247;503238656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
92;1713604;503238656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
93;1471700;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
94;1159013;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
95;1626090;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
96;1366893;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
97;1304356;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
98;991139;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
99;916328;503508992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
100;1583170;503779328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
101;3724274;507834368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;89;0;
102;1572539;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
103;2383139;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
104;1519560;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
105;1832887;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
106;1354390;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
107;1164424;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
108;1575004;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
109;2300094;508375040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
110;1536642;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;90;0;
111;1417589;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
112;1288357;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
113;1270062;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
114;2025829;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
115;2077626;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
116;1415084;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
117;1491087;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
118;2014999;508641280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;90;0;
119;1943325;512835584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
120;1129789;512835584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
121;1101465;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
122;1167620;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
123;1070467;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
124;1586825;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
125;1680471;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;90;0;
126;1459207;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;90;0;
127;1550969;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
128;3616893;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;90;0;
129;1494473;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
130;1473353;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
131;1361834;513093632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
132;2678032;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;90;0;
133;1817599;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;90;0;
134;933691;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
135;1553744;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;90;0;
136;1435913;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;90;0;
137;1271354;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;90;0;
138;973115;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
139;1181917;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
140;1268539;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;90;0;
141;1265193;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;90;0;
142;1226651;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;90;0;
143;1278788;517337088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
144;2947858;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;90;0;
145;1476539;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
146;1282675;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;90;0;
147;1277837;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
148;1104421;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
149;1453406;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;90;0;
150;1650906;523628544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;90;0;
151;1760762;523993088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;90;0;
152;1191685;523993088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;90;0;
153;1007118;523993088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;90;0;
154;1827106;523993088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
155;2094749;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;90;0;
156;1034280;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;90;0;
157;979427;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;90;0;
158;1137764;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;90;0;
159;923011;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;90;0;
160;1843797;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;90;0;
161;2220435;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;90;0;
162;1477320;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
163;1187227;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;90;0;
164;1407219;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;90;0;
165;1317160;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
166;1193549;528240640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;90;0;
167;2447781;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;90;0;
168;1490034;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;90;0;
169;1134127;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;90;0;
170;1146079;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;90;0;
171;2881023;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;91;0;
172;3149587;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;91;0;
173;1712452;534532096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;91;0;
174;1564615;535408640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;91;0;
175;1430843;535408640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;91;0;
176;3353319;539459584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;91;0;
177;1860048;539459584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;91;0;
178;1519640;539459584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;91;0;
179;1568472;539459584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;91;0;
180;1216190;539459584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;91;0;
181;1853145;539729920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;91;0;
182;1615089;539729920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;91;0;
183;1106084;539729920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;91;0;
184;1389195;539729920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;91;0;
185;2785444;539729920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;91;0;
186;2764445;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;91;0;
187;1584501;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;91;0;
188;1303324;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;91;0;
189;1607866;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;91;0;
190;2051598;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;91;0;
191;1863655;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;91;0;
192;1210761;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;91;0;
193;1285901;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;91;0;
194;1855189;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;91;0;
195;2754396;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;94;0;
196;1507387;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;94;0;
197;2203532;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;94;0;
198;1491166;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;94;0;
199;2055455;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;94;0;
200;2426130;543977472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;94;0;
201;1797281;548438016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;94;0;
202;1172950;548438016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;27071;0;0;6;0;94;0;
203;1396018;548438016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;94;0;
204;3849870;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;94;0;
205;2122290;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;94;0;
206;2060754;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;94;0;
207;1381802;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;94;0;
208;1679169;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;94;0;
209;1273929;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;94;0;
210;1861431;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;94;0;
211;1014864;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;94;0;
212;1342858;552415232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;94;0;
213;2425969;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;94;0;
214;2443843;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;94;0;
215;2210165;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;94;0;
216;3141371;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;94;0;
217;2130154;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;94;0;
218;1723893;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;94;0;
219;1707492;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;94;0;
220;1774679;556658688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;94;0;
221;2773221;562950144;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;94;0;
222;1519730;562950144;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;9658;0;0;9;0;94;0;
223;1939027;562950144;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;94;0;
224;2108504;562950144;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;94;0;
225;2134833;562950144;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;94;0;
226;1638563;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;94;0;
227;1681824;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;94;0;
228;1536281;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;94;0;
229;2695615;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;95;0;
230;1720296;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;95;0;
231;2394431;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;95;0;
232;2238769;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;27572;0;0;9;0;95;0;
233;12495704;563200000;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;9;0;95;0;
234;5096007;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;95;0;
235;2075492;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;95;0;
236;1887590;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;95;0;
237;1490085;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;95;0;
238;2242525;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;95;0;
239;1435012;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;95;0;
240;2285125;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;95;0;
241;1936251;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;95;0;
242;2487556;567451648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;95;0;
