Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;1070568;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
130;3231771;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;13;0;
131;1038257;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;13;0;
132;1086538;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
133;964339;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
134;993833;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;13;0;
135;1091507;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
136;1083102;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
137;946916;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
138;1004444;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
139;1002409;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
140;978595;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
141;1575504;500756480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
142;1719605;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
143;948900;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
144;1069004;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
145;1098299;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
146;1005706;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
147;1304446;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
148;996719;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;13;0;
149;996780;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
150;1035252;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
151;932950;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;13;0;
152;1063514;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
153;1013060;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
154;1008030;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
155;1583490;504950784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
156;1336787;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;13;0;
157;1033168;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
158;934873;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
159;941175;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
160;1108619;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
161;960200;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
162;1125200;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
163;1031845;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
164;1049007;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
165;1056942;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;13;0;
166;1054298;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
167;962184;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
168;993133;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
169;918162;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
170;937208;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
171;1584031;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
172;3036535;511496192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;13;0;
173;1430493;511496192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
174;1213466;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;13;0;
175;1096497;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
176;1015755;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;13;0;
177;1066660;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;13;0;
178;1147282;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;13;0;
179;1075507;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
180;1713504;511860736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;13;0;
181;1324584;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;13;0;
182;1067842;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
183;1097117;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;13;0;
184;1110182;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;13;0;
185;3582569;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;13;0;
186;1087941;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;13;0;
187;1029230;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;13;0;
188;2046238;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
189;1040241;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;13;0;
190;1056612;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;13;0;
191;1018620;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;13;0;
192;1072611;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;13;0;
193;1289849;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;13;0;
194;2163327;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
195;1222031;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;13;0;
196;1034540;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;13;0;
197;2455044;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
198;1037626;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
199;1126773;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;13;0;
200;1036684;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;13;0;
201;1109541;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;13;0;
202;1002009;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;13;0;
203;1156399;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;13;0;
204;1032056;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;13;0;
205;1068063;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;13;0;
206;1027046;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;13;0;
207;1025914;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
208;1747707;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;13;0;
209;1582678;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;13;0;
210;3453467;526966784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;13;0;
211;1186245;526966784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
212;1122004;526966784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;13;0;
213;1027998;526966784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;13;0;
214;1067412;526966784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;13;0;
215;2212279;526966784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;13;0;
216;1431314;527237120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;13;0;
217;1174051;527237120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;13;0;
218;1142953;527237120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;13;0;
219;1184902;527237120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;13;0;
220;1089133;527237120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;13;0;
221;1052604;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;13;0;
222;2956304;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;13;0;
223;1181596;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;13;0;
224;1139707;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;13;0;
225;1025413;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
226;1144897;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;13;0;
227;1161839;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;13;0;
228;1107156;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;13;0;
229;1122746;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
230;1061871;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;13;0;
231;1205782;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;13;0;
232;2121328;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;13;0;
233;1319975;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;13;0;
234;5326790;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;6;0;14;0;
235;4228149;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;6;0;14;0;
236;1245937;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
237;2112692;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;14;0;
238;1537594;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;14;0;
239;1256456;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;14;0;
240;1341316;538046464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;14;0;
241;3549236;542904320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;14;0;
242;1349550;542904320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;14;0;
243;1419292;542904320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;14;0;
