Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8147;4655010;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;125;0;107;0;
8148;4635714;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;107;0;
8149;2310353;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;107;0;
8150;1642570;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;107;0;
8151;6204657;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;107;0;
8152;4194165;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;125;0;107;0;
8153;3555217;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;125;0;107;0;
8154;3296833;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;107;0;
8155;3196725;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;107;0;
8156;3015014;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;107;0;
8157;6464243;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;107;0;
8158;3953264;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;107;0;
8159;3465529;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;107;0;
8160;3440953;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;107;0;
8161;4353574;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;107;0;
8162;2853141;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;125;0;107;0;
8163;9128881;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;107;0;
8164;2773371;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;125;0;107;0;
8165;3334654;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;107;0;
8166;3476420;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;125;0;108;0;
8167;3118088;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;125;0;108;0;
8168;4184667;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;108;0;
8169;6593826;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;125;0;108;0;
8170;3668360;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;108;0;
8171;4786837;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;125;0;108;0;
8172;3978641;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;108;0;
8173;3453356;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;108;0;
8174;2102583;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;108;0;
8175;9174235;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;108;0;
8176;4348014;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;108;0;
8177;4808378;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;125;0;108;0;
8178;4798870;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;108;0;
8179;2970280;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;108;0;
8180;1793724;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;108;0;
8181;8085724;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;108;0;
8182;6253818;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;108;0;
8183;4323348;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;125;0;108;0;
8184;2767190;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;108;0;
8185;3722311;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;108;0;
8186;2788279;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;108;0;
8187;9013273;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;108;0;
8188;3630729;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;125;0;110;0;
8189;4108625;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;110;0;
8190;3563143;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;110;0;
8191;3894544;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;125;0;110;0;
8192;3338852;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;110;0;
8193;6246254;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;110;0;
8194;3976087;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;110;0;
8195;4636144;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;110;0;
8196;3872702;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;125;0;110;0;
8197;3887200;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;110;0;
8198;1364589;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;125;0;110;0;
8199;8613764;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;110;0;
8200;3732139;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;125;0;110;0;
8201;3887160;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;110;0;
8202;2672642;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;125;0;110;0;
8203;3385459;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;110;0;
8204;3459799;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;110;0;
8205;6670199;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;110;0;
8206;4906271;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;125;0;110;0;
8207;3741887;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;110;0;
8208;3641048;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;110;0;
8209;2125937;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;110;0;
8210;1745834;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;110;0;
8211;5431536;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;110;0;
8212;2424376;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;110;0;
8213;2810010;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;110;0;
8214;1648541;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;110;0;
8215;2090511;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;110;0;
8216;1625328;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;110;0;
8217;4628380;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;110;0;
8218;2191821;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;110;0;
8219;2761599;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;110;0;
8220;1124609;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;110;0;
8221;4727295;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;125;0;110;0;
8222;2779293;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;110;0;
8223;10130608;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;110;0;
8224;5505155;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;125;0;110;0;
8225;4486444;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;125;0;110;0;
8226;2242656;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;110;0;
8227;4352663;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;110;0;
8228;3210311;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;110;0;
8229;8492616;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;110;0;
8230;6155905;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;110;0;
8231;3632432;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;110;0;
8232;3764991;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;110;0;
8233;3368667;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;110;0;
8234;3844890;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;110;0;
8235;6309403;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;110;0;
8236;4082316;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;110;0;
8237;4124084;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;125;0;110;0;
8238;2707598;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;110;0;
8239;3405978;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;110;0;
8240;3479746;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;110;0;
8241;8337125;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;110;0;
8242;3781582;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;110;0;
8243;1853766;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;110;0;
8244;2846818;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;110;0;
8245;2953889;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;110;0;
8246;2642305;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;110;0;
8247;6297200;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;110;0;
8248;4127310;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;110;0;
8249;3349742;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;110;0;
8250;3002130;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;110;0;
8251;3299277;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;125;0;110;0;
8252;2006944;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;110;0;
8253;5856553;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;110;0;
8254;4649810;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;110;0;
8255;3648402;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;110;0;
8256;3222132;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;110;0;
8257;2945975;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;110;0;
8258;3155347;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;110;0;
8259;5716220;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;110;0;
8260;3823961;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;125;0;110;0;
8261;2993494;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;125;0;110;0;
8262;3094413;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;110;0;
8263;2475463;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;110;0;
8264;2315573;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;110;0;
8265;7700782;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;110;0;
8266;4179528;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;110;0;
8267;3374629;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;125;0;110;0;
8268;2704252;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;110;0;
8269;1926673;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;110;0;
8270;1834260;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;110;0;
8271;7516286;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;110;0;
8272;3668019;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;125;0;110;0;
8273;3002321;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;110;0;
8274;2737635;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;110;0;
8275;3003182;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;110;0;
8276;2499688;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;110;0;
8277;8587364;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;125;0;110;0;
8278;3800668;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;125;0;110;0;
8279;3467573;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;110;0;
8280;3279079;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;110;0;
8281;4970292;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;125;0;110;0;
8282;1333692;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;110;0;
8283;8510130;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;110;0;
8284;2209654;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;110;0;
8285;1691202;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;110;0;
8286;925266;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;110;0;
8287;1662367;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;110;0;
8288;3483613;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;125;0;110;0;
8289;8226859;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;110;0;
8290;3825845;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;110;0;
8291;4196780;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;110;0;
8292;2623821;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;110;0;
8293;3654053;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;110;0;
8294;2778882;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;110;0;
8295;6570082;1198190592;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;125;0;110;0;
8296;4119896;1200549888;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;125;0;110;0;
8297;3020575;1202647040;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;110;0;
8298;2426230;1202647040;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;110;0;
8299;2561113;1202647040;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;110;0;
8300;2901532;1202647040;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;110;0;
8301;7922247;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;110;0;
8302;3221602;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;125;0;110;0;
8303;1462443;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;110;0;
8304;1087660;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;110;0;
8305;1353679;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;110;0;
8306;1800637;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;110;0;
8307;11618700;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;125;0;110;0;
8308;2981110;1203994624;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;125;0;110;0;
8309;3764079;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;125;0;110;0;
8310;3233424;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;125;0;110;0;
8311;3090556;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;110;0;
8312;2790644;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;110;0;
8313;6443705;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;110;0;
8314;4774744;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;110;0;
8315;2755237;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;110;0;
8316;2976763;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;110;0;
8317;2953459;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;110;0;
8318;2523974;1196900352;14655488;1377427456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;110;0;
8319;8273326;1198997504;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;110;0;
8320;3277066;1198997504;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;110;0;
8321;4012284;1201094656;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;125;0;111;0;
8322;3082240;1201094656;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;111;0;
8323;3560848;1201094656;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;111;0;
8324;2892084;1201094656;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;111;0;
8325;6685918;1203191808;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;111;0;
8326;3851914;1203191808;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;111;0;
8327;4256202;1203986432;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;111;0;
8328;3199651;1203986432;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;111;0;
8329;3855330;1203986432;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;125;0;111;0;
8330;3266136;1203986432;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;111;0;
8331;6715214;1203986432;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;111;0;
8332;3364891;1203986432;22224896;1384996864;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;125;0;111;0;
8333;3299818;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;111;0;
8334;3659503;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;111;0;
8335;2077376;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;111;0;
8336;2719771;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;111;0;
8337;4518574;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;111;0;
8338;1599560;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;111;0;
8339;1399314;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;111;0;
8340;1159644;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;111;0;
8341;1731047;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;111;0;
8342;2851097;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;111;0;
8343;5532726;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;125;0;111;0;
8344;2561845;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;125;0;111;0;
8345;1915362;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;111;0;
8346;1623004;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;111;0;
8347;3313163;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;111;0;
8348;1787672;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;55204;0;0;125;0;111;0;
8349;5564896;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;111;0;
8350;4511120;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;111;0;
8351;3475789;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;111;0;
8352;2714461;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;111;0;
8353;2397016;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;111;0;
8354;1347848;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;111;0;
8355;4410100;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;111;0;
8356;3971107;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;125;0;111;0;
8357;2822744;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;111;0;
8358;2963848;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;125;0;111;0;
8359;4783120;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;111;0;
8360;5968253;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;125;0;112;0;
8361;5318424;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;112;0;
8362;3460951;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;112;0;
8363;3082661;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;112;0;
8364;2295274;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;112;0;
8365;3487129;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;112;0;
8366;2889980;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;112;0;
8367;9009847;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;125;0;112;0;
8368;4537690;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;125;0;112;0;
8369;3896247;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;112;0;
8370;2523994;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;112;0;
8371;3187778;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;112;0;
8372;3922887;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;112;0;
8373;5760824;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;125;0;112;0;
8374;3355382;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;112;0;
8375;3133898;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;112;0;
8376;1881228;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;112;0;
8377;3528758;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;112;0;
8378;2952247;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;112;0;
8379;7074568;1198354432;15761408;1378533376;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;125;0;112;0;
