Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;567744;495366144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;680947;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;648436;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;550633;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;571522;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;579115;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;637225;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;569739;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;696406;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;593233;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;628338;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;1187025;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;849253;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;571241;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;681868;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;617408;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;550052;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;601127;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
94;600526;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;648235;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;569889;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;558537;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;567655;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;550873;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;718057;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;610074;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;583935;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;972143;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;631464;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;639810;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;674765;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;741360;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;623940;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;620062;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;618760;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;646984;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;567474;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;591479;500371456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;601438;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;591248;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;615554;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;608040;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;744356;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;708007;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;591830;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;614532;500641792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;606988;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;687038;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;953278;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;648125;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;632816;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;2470753;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;778920;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
129;764173;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;763201;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;735238;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;813014;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;771156;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;748293;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;700003;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;742893;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;711454;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;696385;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;732684;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;1218444;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;744987;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;818014;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;734067;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
144;695885;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;757160;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
146;773110;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;725470;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;734347;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;757831;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;708057;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;723948;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;739537;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;713497;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;700133;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
155;729678;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
156;997891;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
157;720230;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;777117;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
159;711724;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
160;847199;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
161;841778;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
162;804729;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
163;733144;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
164;700193;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
165;769854;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
166;800612;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
167;1070597;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
168;1767784;500912128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
169;2488536;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;11;0;
170;872045;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
171;854322;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
172;898866;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
173;738645;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
174;841728;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
175;757581;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
176;950733;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
177;846418;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
178;741380;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
179;778700;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
180;766407;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
181;1207855;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
182;702047;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
183;817833;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
184;835857;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
185;1552732;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
186;1495073;505634816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
187;956443;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
188;712325;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
189;770195;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
190;741310;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
191;894507;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
192;802435;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
193;773601;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
194;831509;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
195;769703;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
196;729037;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
197;819817;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
198;720591;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
199;731963;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
200;808766;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;11;0;
201;1308112;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;11;0;
202;1027927;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
203;738494;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;11;0;
204;843922;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
205;2479539;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;11;0;
206;975239;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;11;0;
207;890961;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
208;828283;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
209;766717;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
210;776155;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
211;852448;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;11;0;
212;751630;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
213;884960;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
214;837430;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
215;1559825;512192512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;11;0;
216;1200271;512552960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;11;0;
217;847078;512552960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
218;893856;512552960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
219;773430;512552960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;11;0;
220;810960;512552960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;11;0;
221;892714;512552960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
222;2485761;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;11;0;
223;1013110;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
224;904787;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;11;0;
225;784842;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;11;0;
226;779050;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
227;860814;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
228;898775;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
229;950943;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
230;1619918;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
231;891572;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;11;0;
232;931376;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;11;0;
233;835096;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
234;825197;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
235;1296892;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;11;0;
236;1049518;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
237;875572;516800512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;11;0;
238;2063549;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;11;0;
239;931236;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
240;1207504;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;11;0;
241;960211;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
242;938420;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;11;0;
243;808887;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;11;0;
244;830236;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;11;0;
245;778891;523091968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;11;0;
