Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;510677;504713216;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;462327;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;453981;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;689964;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
30;468378;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;427482;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;613701;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;512542;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;1129368;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;8456;0;0;0;0;0;0;
35;476523;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;780984;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;746460;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;528090;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;504826;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;473077;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;511609;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;488686;506023936;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;2093485;506023936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;873608;506294272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;2182742;507129856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;974447;507129856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;3811778;507129856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
48;8304081;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;978064;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
50;542197;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;585508;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;731882;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;629861;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;509876;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;623940;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;600466;507891712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;563096;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;494567;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;598102;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;572193;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;641213;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;564598;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;644919;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;578254;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;580088;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;584646;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;605055;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;580749;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;515026;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;512250;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
71;579536;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;565270;508219392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;542286;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;539521;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;533169;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;576181;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
77;698851;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;549991;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;678593;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;555371;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;571903;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;584476;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;557245;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;537207;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;560340;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;905227;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;615284;508489728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;627306;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;572984;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;525315;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;590878;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;546314;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;584316;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;678542;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;568135;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;578254;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
97;618239;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;538109;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;520196;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;552105;508760064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;993844;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;563437;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;510707;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;528771;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;717967;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1249673;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1080606;509030400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;887735;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;903144;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;815339;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;947387;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;650349;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;892173;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;624591;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;890319;509300736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1546360;513765376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
117;861676;513765376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;709089;513765376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;731712;513765376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;0;0;0;0;
120;1020193;513765376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;910417;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;856787;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1099762;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1239363;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1145688;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;1328060;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;1208416;514027520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;3029621;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;1259962;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
130;1335223;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1151720;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;1248241;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;670557;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;823434;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;1382713;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1139216;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1371351;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;774111;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;1582878;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;1656776;514560000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;3978990;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;43;0;
142;1278046;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
143;1208687;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
144;1072862;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
145;1537743;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
146;834014;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
147;1485285;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
148;1172048;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
149;1609638;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
150;1310688;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
151;1663028;515092480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
152;4680006;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;89;0;
153;1717511;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;89;0;
154;1888952;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;89;0;
155;1711909;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
156;930745;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;89;0;
157;1424882;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
158;873808;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;89;0;
159;1768045;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
160;2109916;519417856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
161;1678397;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;90;0;
162;876103;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;90;0;
163;1460268;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;90;0;
164;1027467;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;90;0;
165;1674299;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
166;1234245;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
167;1329273;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;90;0;
168;1824250;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;90;0;
169;1462342;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
170;2304401;519688192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;90;0;
171;1920872;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;90;0;
172;1741445;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;90;0;
173;1503809;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
174;1414742;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;90;0;
175;1579973;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
176;1573230;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
177;1715597;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
178;1432937;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;90;0;
179;1922595;524148736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;90;0;
180;1468544;524406784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
181;1777113;524406784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
182;2011722;524406784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;90;0;
183;3626850;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;90;0;
184;1974772;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;90;0;
185;2020889;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;90;0;
186;2444143;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;90;0;
187;2383429;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;90;0;
188;2188404;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;90;0;
189;2103424;528650240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;90;0;
190;4132899;535326720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;90;0;
191;2791484;535326720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;90;0;
192;6949029;535326720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;2;0;90;0;
193;2238116;535326720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;90;0;
194;3772093;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;90;0;
195;1951459;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;90;0;
196;1729583;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;90;0;
197;1962069;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;90;0;
198;1687774;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;90;0;
199;2317265;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;90;0;
200;2211316;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;90;0;
201;1600912;539553792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;90;0;
202;2995147;545845248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;90;0;
203;2046277;545845248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;90;0;
204;2193643;545845248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;90;0;
205;1311408;545845248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;90;0;
206;4333065;545845248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;4;0;91;0;
207;6225924;546721792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;4;0;91;0;
208;6165550;550834176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;91;0;
209;1418569;550834176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;91;0;
210;755907;550834176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;91;0;
211;4799580;550834176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;91;0;
212;2126207;550834176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;91;0;
213;4031419;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;91;0;
214;2530845;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;91;0;
215;2353452;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;91;0;
216;2579427;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;91;0;
217;2243937;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;91;0;
218;2456776;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;91;0;
219;2329107;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;94;0;
220;2345919;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;94;0;
221;1294056;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;94;0;
222;1439209;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;94;0;
223;1389866;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;94;0;
224;2143219;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;94;0;
225;2126648;555081728;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;94;0;
226;3475947;559276032;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;94;0;
227;3721498;563519488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;94;0;
228;3254613;563519488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;94;0;
229;2410520;563519488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;94;0;
230;3865228;563781632;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;94;0;
231;4232296;563781632;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;94;0;
232;2832962;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;8;0;94;0;
233;1146089;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;94;0;
234;830407;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;94;0;
235;1715868;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;94;0;
236;2938730;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;94;0;
237;2317936;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;94;0;
238;2372929;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;94;0;
239;2465533;567762944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;94;0;
240;3008260;574054400;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;94;0;
241;1777633;574054400;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;94;0;
242;1304626;574054400;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;94;0;
243;2323697;574054400;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;94;0;
