Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;706565;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1322239;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1337007;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;899346;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;875472;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1204429;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;954801;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1080767;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;748484;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;891753;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1180454;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;974097;506331136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;902172;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1021205;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;893616;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1110783;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;686127;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1013510;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;764865;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1107778;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;681327;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;816290;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1017979;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1097168;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;902452;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1206142;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1118387;506601472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;861445;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;882616;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1015694;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;821751;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;989235;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;934232;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;980639;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;763201;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;767980;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;927871;506871808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1446733;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;716073;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;982923;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;652794;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;723327;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;839103;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;770124;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;771587;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;717927;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;652384;511328256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;602871;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1385378;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
93;1160706;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;861165;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1047605;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1177067;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;823505;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;634780;511598592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;991570;511864832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1271856;511864832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1049749;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;934382;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;850825;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;621987;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;887094;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1070748;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1216411;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1204909;512131072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1145479;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;706716;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;765946;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1067191;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;854933;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;658295;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;832992;512401408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1816928;512671744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;3070278;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;45;0;
118;972514;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
119;933470;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
120;1040201;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
121;935494;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
122;1708434;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
123;1343480;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;1081719;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
125;912000;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;1451402;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
127;1029631;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
128;872546;513212416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
129;1183139;513482752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
130;2658265;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;74;0;
131;2204996;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
132;1014142;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
133;1397491;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
134;1654122;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
135;1703325;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
136;1228133;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
137;1323102;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
138;1291192;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
139;1152371;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
140;1889503;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
141;1353438;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
142;1572859;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
143;2106821;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;74;0;
144;909255;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
145;1288025;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
146;1637842;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
147;1133406;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
148;1015134;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
149;1161529;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
150;1555216;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
151;1558563;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
152;1137303;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
153;938861;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
154;1086768;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
155;1239425;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
156;866936;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
157;1248201;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
158;905579;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
159;1352156;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
160;1002450;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
161;1056711;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;74;0;
162;1121513;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
163;1757156;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
164;1555938;519835648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;74;0;
165;1115933;519835648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
166;1277746;519835648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
167;1175414;519835648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
168;2351821;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;74;0;
169;1008873;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;74;0;
170;1684719;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
171;1010635;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
172;1251548;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;74;0;
173;1053495;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;74;0;
174;1102388;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
175;1656346;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;74;0;
176;1011697;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
177;1907056;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;74;0;
178;1426876;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
179;1678167;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;74;0;
180;2221146;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;74;0;
181;960452;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
182;1011347;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
183;1174142;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
184;838212;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
185;1169634;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
186;1413401;530747392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;74;0;
187;1120501;530993152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
188;1585573;530993152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
189;1576778;533090304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;74;0;
190;1438969;533090304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
191;1287705;533090304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;74;0;
192;975620;533090304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;74;0;
193;3121694;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;74;0;
194;1313984;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
195;1276424;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;74;0;
196;1188810;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
197;1387602;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
198;2117551;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;74;0;
199;1260484;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;74;0;
200;1031855;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
201;1218565;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;74;0;
202;1550087;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;74;0;
203;1202976;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;74;0;
204;1029490;537141248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;74;0;
205;2150773;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;74;0;
206;1475657;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;74;0;
207;1221361;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;74;0;
208;1352556;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;74;0;
209;1285651;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
210;1160677;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
211;1080707;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;74;0;
212;1048246;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;74;0;
213;1108689;541655040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
214;1019231;541925376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;74;0;
215;1132574;541925376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
216;1047715;541925376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;74;0;
217;1048776;541925376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;74;0;
218;1619677;541925376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;74;0;
219;4330231;545980416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;75;0;
220;3190553;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;75;0;
221;1401748;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;75;0;
222;1589631;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
223;1414483;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;75;0;
224;1743269;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;75;0;
225;1339752;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
226;1312652;546873344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;75;0;
227;2937468;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;26069;0;0;6;0;75;0;
228;1457463;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;75;0;
229;1534899;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;75;0;
230;1878673;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;75;0;
231;1773787;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;75;0;
232;2594365;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;75;0;
233;1438208;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;75;0;
234;1899742;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;75;0;
235;2050035;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;75;0;
236;2470514;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;79;0;
237;1581727;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;79;0;
238;2025950;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;79;0;
239;1309736;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
240;1677265;553164800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;79;0;
241;2526598;555261952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
242;1888081;555560960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;6;0;79;0;
243;1665503;555560960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;23294;0;0;6;0;79;0;
