Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
169;778820;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
170;1406447;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
171;860504;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
172;606277;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
173;845545;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
174;642545;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
175;547196;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;71;0;
176;621876;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
177;817694;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
178;644148;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;71;0;
179;602259;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;71;0;
180;673042;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
181;646191;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
182;659827;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
183;773310;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
184;730470;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
185;765204;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
186;1070067;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
187;2107993;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
188;673683;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
189;691116;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
190;806012;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
191;1611442;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;71;0;
192;758813;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;71;0;
193;893886;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
194;766537;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
195;787146;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;71;0;
196;695003;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
197;664275;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
198;757620;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
199;598312;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
200;760286;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
201;870331;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
202;736381;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
203;1472300;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
204;561232;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
205;722054;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
206;777638;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
207;616156;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
208;712686;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;71;0;
209;786695;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
210;660639;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
211;745929;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
212;919153;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
213;1178740;506789888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
214;3148654;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;71;0;
215;855705;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
216;913954;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
217;699481;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
218;935213;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
219;848501;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;71;0;
220;790322;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
221;692208;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;71;0;
222;827201;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;71;0;
223;709059;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
224;844233;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
225;641413;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;71;0;
226;677390;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;71;0;
227;702297;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
228;1298344;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
229;829716;515604480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;71;0;
230;809558;515604480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
231;2678612;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
232;1040531;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
233;1017328;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;71;0;
234;675417;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
235;853942;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
236;807755;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;71;0;
237;821701;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;71;0;
238;800010;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
239;815459;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
240;803957;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;71;0;
241;916920;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;71;0;
242;1019361;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;71;0;
243;877325;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;71;0;
244;799599;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
245;1203587;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;71;0;
