Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;944492;497053696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;981641;497053696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;621486;497053696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;819617;497053696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
37;625283;497053696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;2332084;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;790632;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1011186;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;4190048;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;8904129;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1016456;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;924454;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;824346;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;898465;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;583514;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;789119;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;668985;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;538941;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;786786;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1011207;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;920857;498159616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;555462;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;599735;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1313984;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;918603;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;608842;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;767770;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1204939;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;458159;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;485240;498487296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;940133;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;544882;502681600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;906791;502681600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;593242;502681600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;723988;502681600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;903094;502681600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;799339;502681600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1094612;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1097498;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;876534;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;699802;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;720852;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1117005;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;814577;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1616281;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1021005;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;621656;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;1280862;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;973897;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;880542;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;686637;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;711083;502951936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;755928;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;730981;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;899557;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;765566;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;647615;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;663344;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1020314;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;901701;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;730730;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1794365;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1014863;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1954325;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;880752;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;698890;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;958137;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;989776;503222272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1159024;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;851196;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1151860;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;913173;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1452283;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;776185;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;691376;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;668143;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;557806;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;839785;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;697699;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;897303;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;717746;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1184612;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;1075807;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1309325;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;1238372;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;747131;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;662292;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1178550;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;649478;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;829656;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1065148;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;3476190;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
125;2557557;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
126;1524529;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;848551;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;934252;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;2506831;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
130;1495865;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
131;733967;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
132;1264061;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
133;1001308;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;722886;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;827602;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;751019;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
137;890009;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;855754;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
139;608181;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
140;681899;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
141;930204;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
142;908063;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;985949;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
144;726132;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
145;920877;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
146;901731;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
147;979908;508649472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
148;957726;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
149;804228;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;1035211;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;745779;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;679564;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
153;782277;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;2819317;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;46;0;
155;1367845;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
156;1179913;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
157;1393674;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
158;1063014;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
159;1393874;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
160;1404795;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
161;1510683;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
162;1261596;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
163;1355132;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
164;978606;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
165;1697343;509976576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
166;3025284;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;80;0;
167;1182117;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
168;1278818;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
169;1233012;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
170;1642881;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
171;1523197;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;80;0;
172;1277596;512950272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
173;1398873;513220608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
174;1785769;513220608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
175;2020299;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
176;1275663;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
177;1094062;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
178;1744391;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
179;1281784;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
180;1227642;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
181;1245325;515579904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
182;1156399;515579904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;24206;0;0;0;0;80;0;
183;947227;515579904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
184;1099952;515579904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
185;1225238;515579904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
186;1589501;515579904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
187;1820254;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
188;877777;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
189;1074305;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
190;1386380;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
191;1273067;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
192;879670;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
193;1220139;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
194;981020;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
195;1147061;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
196;1270032;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
197;1449348;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
198;1482841;515850240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
199;2072566;520044544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
200;1511164;520044544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
201;1152942;520044544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
202;988002;520044544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
203;1439890;520044544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
204;2683051;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;24567;0;0;1;0;80;0;
205;1356785;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;80;0;
206;1092348;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
207;992070;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
208;831088;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;80;0;
209;787327;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
210;658715;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
211;1220299;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
212;1713764;524398592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
213;1719996;524398592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;80;0;
214;1383635;524398592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
215;1230358;524398592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;80;0;
216;1348940;524398592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
217;2361148;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;80;0;
218;1210510;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
219;1624526;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;80;0;
220;1255314;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
221;1945749;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
222;1204769;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;80;0;
223;914976;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
224;1288807;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
225;839495;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;80;0;
226;1013110;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
227;1076809;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
228;1224317;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
229;815179;530935808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;80;0;
230;3372305;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;80;0;
231;1737218;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;80;0;
232;1568552;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;80;0;
233;1287113;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;80;0;
234;1257678;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;80;0;
235;1341887;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
236;1171447;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
237;1506255;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
238;1123728;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
239;1363056;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;80;0;
240;1078573;534986752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;80;0;
241;2276029;539234304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;80;0;
242;1157831;539234304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;80;0;
243;1072221;539234304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;80;0;
