Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;702868;498671616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;737253;498671616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;691507;498671616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;761718;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;612509;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;521769;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;746590;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;687239;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;753213;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1092970;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;774041;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;854904;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;852188;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;845846;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;786515;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;805310;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;768993;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;849734;498941952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;864481;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;2957136;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;636604;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;602239;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;788890;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
96;781145;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;756769;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;688411;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;651502;499212288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1233723;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;594314;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;531487;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;605295;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;554791;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;585057;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;605145;503676928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;691717;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;838663;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;716424;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;759234;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;663485;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;552045;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;775945;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;630653;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;534673;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;886122;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;533891;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;504226;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;717606;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;552537;504209408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;634049;504479744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;681538;504479744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;697849;504479744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;704641;504479744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;673864;504479744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;647645;504479744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;822773;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2142278;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;732003;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;675106;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;781365;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;599605;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;740358;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;582542;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;604103;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;534643;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;592852;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;468729;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;555662;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;546504;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;490590;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;483106;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;595687;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;538560;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;660659;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;759765;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;691837;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;686658;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;685165;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;2638759;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;44;0;
151;654457;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
152;628489;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
153;513934;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
154;546645;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
155;616977;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
156;687089;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
157;675216;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
158;658495;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
159;705143;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
160;536126;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
161;523151;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
162;688571;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
163;596709;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
164;1078503;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
165;545322;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
166;539582;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
167;662913;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
168;589596;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
169;720120;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
170;546244;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
171;762410;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
172;600226;505282560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
173;619783;505552896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
174;1820675;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;72;0;
175;708208;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
176;948288;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
177;1318312;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
178;1167599;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
179;749626;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
180;551153;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
181;707587;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
182;921638;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;72;0;
183;730550;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
184;686427;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
185;1432346;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;72;0;
186;846297;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;72;0;
187;700764;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;72;0;
188;1264762;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;72;0;
189;645410;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;72;0;
190;1032486;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;72;0;
191;718036;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;72;0;
192;1537964;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;72;0;
193;996188;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;72;0;
194;746300;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;72;0;
195;1070848;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;72;0;
196;1086167;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;72;0;
197;766868;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;72;0;
198;667471;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;72;0;
199;939652;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;72;0;
200;1093792;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;72;0;
201;916949;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;72;0;
202;882766;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;72;0;
203;734437;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;72;0;
204;736841;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
205;702157;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;72;0;
206;690545;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;72;0;
207;854712;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;72;0;
208;789220;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;72;0;
209;691287;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;72;0;
210;1299877;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;72;0;
211;1114019;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;72;0;
212;748624;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
213;601919;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
214;722134;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;72;0;
215;1276894;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;72;0;
216;612939;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;72;0;
217;839013;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;72;0;
218;771436;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
219;717976;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;72;0;
220;624501;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;72;0;
221;658635;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;72;0;
222;858861;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;72;0;
223;1054007;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;72;0;
224;958818;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;72;0;
225;804859;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;72;0;
226;808997;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;72;0;
227;1058425;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;72;0;
228;976752;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;72;0;
229;852218;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;72;0;
230;1893802;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;72;0;
231;3572450;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;72;0;
232;1374679;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;72;0;
233;1877731;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;72;0;
234;1210780;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;72;0;
235;1304637;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;72;0;
236;776125;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;72;0;
237;1347678;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;72;0;
238;1383084;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;72;0;
239;1104281;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;72;0;
240;912442;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
241;1661777;514637824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;72;0;
242;1767314;520929280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;72;0;
243;1143123;520929280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;72;0;
244;979356;520929280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;72;0;
245;744476;520929280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;72;0;
