Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;725591;495865856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;2699893;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;698340;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;607569;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;636193;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;721012;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;646242;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;722666;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;628559;495865856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;673183;496136192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;802565;496136192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;613531;496136192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;5504413;496136192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;11629419;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;1120020;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;1032837;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;848942;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;755937;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;780143;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
70;723036;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;851146;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;771988;496889856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;867617;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;688551;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;741050;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;1002671;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;708138;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;707788;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;767149;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;752231;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;979186;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;942107;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;897203;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;737443;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;672151;497217536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;717246;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;997321;501411840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;932849;501411840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;852870;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;741170;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;764373;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;732764;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;852839;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;786215;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;845015;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;789370;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;1066540;501682176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;745949;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;712296;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;1198778;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;835557;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;808486;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;778480;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;768481;501952512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;859011;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;656512;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;878297;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;894407;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;806012;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;773480;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;26519;0;0;0;0;0;0;
111;934272;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;906690;502222848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;1115161;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;754275;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;800421;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
116;916639;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;915767;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;850055;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;805651;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;1213516;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;1327850;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;792246;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;743825;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;869330;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;1022377;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;770445;502763520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;1188770;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;809649;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;659717;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2624973;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;967775;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;796073;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;855084;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1305940;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;758762;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;751840;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;1006278;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;786054;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;861075;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;687900;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;994355;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;756349;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;752771;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;819247;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;891693;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
146;792416;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;759233;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;768621;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
149;926518;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
150;816281;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;757902;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
152;931436;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
153;827922;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;675346;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;1002540;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
156;1396148;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
157;2577363;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;25;0;
158;831560;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
159;1062392;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
160;1052895;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
161;1037005;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
162;869100;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
163;741400;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
164;910217;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
165;1087229;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
166;860564;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
167;920787;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
168;911159;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
169;734707;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
170;1136291;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
171;914615;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
172;895840;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
173;1230418;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
174;848180;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
175;889518;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
176;1022919;503033856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
177;956093;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
178;721703;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
179;859472;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
180;815630;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
181;857929;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
182;902112;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
183;832701;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
184;1152291;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
185;1064166;503304192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
186;935956;503574528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
187;934091;503574528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
188;2404279;503574528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
189;1684018;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
190;995397;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
191;1015304;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
192;907211;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
193;855715;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
194;891532;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
195;925796;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
196;935735;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
197;967815;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
198;850305;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
199;923051;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
200;949470;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
201;1008902;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
202;949771;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
203;846567;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
204;805751;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
205;1108529;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
206;975379;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
207;1943926;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;25;0;
208;1256166;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
209;961553;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
210;859221;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
211;1044428;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
212;875602;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
213;1072080;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
214;875942;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
215;894067;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
216;1709946;508022784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
217;1445251;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
218;796223;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
219;1165917;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
220;898876;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
221;1049077;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
222;2877647;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;25;0;
223;905267;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
224;1076619;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
225;1149285;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
226;908715;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;25;0;
227;873047;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
228;1094162;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
229;871184;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;25;0;
230;814047;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
231;835147;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
232;921538;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;25;0;
233;2429637;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
234;1156839;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
235;926849;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
236;1197355;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
237;2623751;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;25;0;
238;891542;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
239;936817;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
240;999143;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;25;0;
241;946966;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
242;887535;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
243;963067;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;25;0;
244;822923;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
245;824146;519192576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
