Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;761568;493797376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;784702;493797376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;702888;493797376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;667542;493797376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;559118;494067712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;731081;494067712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;748314;495443968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;632667;497541120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;589766;499638272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;557425;499638272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;658485;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;694161;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;552236;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;632757;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;605034;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;608341;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;602740;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;591088;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;635632;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;684724;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
46;560351;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;590888;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;2574168;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;966202;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;702096;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
51;743064;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;741069;502505472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;5043118;502505472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;11840726;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
55;1058745;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;826450;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;732193;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;735981;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;748705;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;1000616;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;728997;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;810420;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;792566;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;745678;503275520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;822523;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;680346;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;761599;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;705904;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;731111;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;908995;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;873818;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;768341;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;672531;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;697759;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;706675;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;742984;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;692068;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;676408;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;797736;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;750007;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;783439;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;738825;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;819948;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;1077932;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;829025;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;697508;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;701055;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;677971;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;704912;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;708999;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;766117;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;685847;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;680847;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;805721;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;779612;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;782408;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;692720;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;666941;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;684223;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;716694;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;683041;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;749666;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;904396;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;1060118;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;688311;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;812243;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;787167;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;728015;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;744145;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;853421;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;761989;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;804909;504418304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;794139;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;828665;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;754134;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;773560;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;784972;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;755918;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;710512;504688640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;797626;504958976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;868820;504958976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;798488;504958976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;772919;504958976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;658285;504958976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;1207444;507056128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
126;762991;507056128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;791524;507056128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;681859;507056128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;749606;507056128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;719800;507056128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;2600407;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;812393;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;888486;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
134;725320;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;710783;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;938870;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;769563;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
138;743234;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
139;686338;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
140;809909;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;752872;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
142;863560;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
143;725120;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;793077;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
145;788949;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
146;759995;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
147;2336642;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
148;860964;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
149;841478;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
150;741991;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
151;866264;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
152;859942;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
153;961133;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
154;781987;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
155;1021746;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;20;0;
156;781947;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
157;732694;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
158;775464;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
159;856967;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
160;1674821;507326464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
161;1594079;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
162;798056;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
163;771828;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
164;887043;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
165;721714;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
166;810099;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
167;893926;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;20;0;
168;715862;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
169;881703;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
170;824797;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
171;907702;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
172;848041;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
173;727835;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
174;803687;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
175;836339;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
176;817363;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
177;1137414;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
178;802455;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
179;876904;511778816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
180;1800667;511778816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
181;1079855;511778816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
182;863199;511778816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
183;935895;511778816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
184;914886;511778816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
185;931918;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
186;809398;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
187;874850;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;20;0;
188;954360;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
189;1655164;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
190;879429;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
191;745317;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
192;677831;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
193;844033;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
194;835988;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
195;891001;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
196;1576557;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
197;1115322;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
198;937859;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
199;959039;512045056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
200;2516239;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;20;0;
201;950843;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
202;864251;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;20;0;
203;818115;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;20;0;
204;823625;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
205;746890;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
206;853070;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
207;766397;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
208;918092;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
209;876554;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
210;864010;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
211;846497;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
212;961223;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
213;812824;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;20;0;
214;1343720;518336512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
215;1186105;518746112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;20;0;
216;782998;518746112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
217;788098;518746112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
218;2439145;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
219;1049668;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;20;0;
220;907041;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
221;871995;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
222;811231;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
223;980890;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
224;833643;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
225;866535;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
226;1056752;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;20;0;
227;1093070;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
228;1755612;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;20;0;
229;1000606;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;20;0;
230;972093;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
231;962425;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;20;0;
232;942047;522993664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
233;2023405;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
234;1740925;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
235;1033338;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;20;0;
236;768491;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
237;972103;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
238;1020895;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
239;931557;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;20;0;
240;853420;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
241;856526;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;20;0;
242;1683758;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;20;0;
243;1085916;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;20;0;
244;797496;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;20;0;
245;925997;529285120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;20;0;
