Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;559078;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;574978;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;448682;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;493325;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1125702;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;0;0;
65;1811417;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;1783805;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;1169323;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
68;572534;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;768511;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;1328842;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;1014162;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;565741;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1495344;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;2021972;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;1413080;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;1270192;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
77;1255154;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1128827;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;1134497;495181824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1164695;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;1194941;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;1508088;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1274019;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;1288326;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;814868;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;727925;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;883327;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;716564;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;777709;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;877406;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;1716749;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;1197817;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;946655;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;768291;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;629311;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;1109000;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1097177;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;867667;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;1578230;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;984185;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;1827968;495452160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1115733;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;944862;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1307502;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;852198;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1010926;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;944602;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;749756;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;942989;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;771116;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;876634;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;1241048;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1024751;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;1161909;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;636694;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;746750;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1194150;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1521774;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;817904;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;697938;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;823504;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;2015900;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;810881;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;2764574;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
125;14509541;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
126;1211331;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
127;1060799;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
128;1050320;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;3198308;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
130;1284339;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;1634475;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
132;2085171;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;2358834;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
134;1775680;497283072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
135;1283988;497610752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;1614778;497610752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;1128306;497610752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;2155453;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7434;0;0;0;0;0;0;
139;1304316;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;1246317;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;1815805;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
142;1560156;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
143;1244323;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
144;2025038;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
145;1972820;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
146;1520491;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;1260053;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;1833388;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;1423360;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;1472782;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;1658561;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;1620168;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
153;2093045;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
154;2031119;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
155;1989241;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
156;1862563;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
157;1728151;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
158;1793153;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
159;2172634;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
160;1823951;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
161;1911044;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
162;2330250;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
163;1317511;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
164;700234;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;1795387;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
166;734978;502591488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
167;5692976;502861824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;43;0;
168;1949426;502861824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
169;2132540;502861824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;43;0;
170;1742087;502861824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
171;2962867;507326464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
172;2267442;507326464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;43;0;
173;4331944;511377408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;88;0;
174;2631725;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;88;0;
175;2092434;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;88;0;
176;2049815;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
177;1767013;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
178;2130927;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;88;0;
179;1873243;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
180;3258000;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;100;0;
181;2330530;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;100;0;
182;1720056;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;100;0;
183;1493201;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;100;0;
184;1402981;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;100;0;
185;2642866;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;100;0;
186;4023806;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;0;0;100;0;
187;3012790;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;100;0;
188;1519400;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;100;0;
189;1569363;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;100;0;
190;1222623;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;100;0;
191;2165201;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;100;0;
192;2198162;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;100;0;
193;2350368;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;100;0;
194;2576141;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;100;0;
195;4079611;521965568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;100;0;
196;2394872;521965568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;100;0;
197;2543259;526159872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;100;0;
198;1943885;526159872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;100;0;
199;1285251;526159872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
200;1459176;526159872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
201;1372123;526159872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;100;0;
202;3247079;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;100;0;
203;1467462;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;100;0;
204;1618204;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;100;0;
205;1177669;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;100;0;
206;1650375;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;100;0;
207;1756604;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;100;0;
208;1365441;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;100;0;
209;2050265;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;100;0;
210;2592151;530513920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;100;0;
211;3643022;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;100;0;
212;2387207;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;100;0;
213;1619297;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;100;0;
214;1918919;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;100;0;
215;1616983;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;100;0;
216;1788814;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;100;0;
217;1748640;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;100;0;
218;1831194;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;100;0;
219;3301161;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;100;0;
220;2106391;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;100;0;
221;2209584;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;100;0;
222;1676474;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
223;1305158;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;100;0;
224;1706250;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;100;0;
225;2358884;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;100;0;
226;1859037;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;100;0;
227;3922826;549748736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;5;0;100;0;
228;2243828;549748736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;100;0;
229;2000982;549748736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
230;2545474;549748736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;100;0;
231;3436365;549748736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;100;0;
232;1888661;549748736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;100;0;
233;5104353;554242048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;101;0;
234;22008735;554242048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;6;0;101;0;
235;5703316;560533504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;101;0;
236;3759610;563302400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;101;0;
237;3252680;563302400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;101;0;
238;2755498;563302400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;101;0;
239;2819087;563302400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;101;0;
240;2708900;563302400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;101;0;
241;4403999;567549952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;9;0;105;0;
242;2406684;567549952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;105;0;
