Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;958026;530591744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;781886;530907136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;821351;530907136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;5724366;530907136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;12727298;531656704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
46;1456020;531656704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
47;1196875;531656704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;1080957;531656704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
49;1022437;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;912150;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;765876;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;827993;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;767820;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;915066;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;929293;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
56;764283;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
57;985499;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;872286;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
59;986991;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;1007319;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;978936;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;947587;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;1003301;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;932299;531984384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;1127454;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;1442506;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;878017;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
68;1008842;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;934262;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;1074164;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;859101;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;1159444;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
73;872887;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;914204;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
75;889148;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;899818;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;832171;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;1002630;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;1046692;532254720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;869831;532525056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;1098680;532525056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;1091496;532525056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;1242580;532525056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;2358543;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
85;1014843;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;1020393;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
87;1038487;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;1105182;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;885701;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;806983;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;827352;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;803928;536719360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;997922;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;798658;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;850596;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;766898;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;838252;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;784411;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;887514;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;889388;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;831870;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;942077;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;781846;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;840407;536981504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;1244293;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;1071289;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;859271;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;748273;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
109;956274;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;974277;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;1086999;537251840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
112;972344;537522176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;918002;537522176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;1002811;537522176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;949461;537522176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;951635;537522176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;732223;537522176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
118;3512598;537792512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;45;0;
119;807985;537792512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;45;0;
120;945403;539889664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
121;1051151;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
122;900639;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
123;1160787;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
124;1151921;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
125;1086597;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;45;0;
126;895890;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
127;1050801;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;45;0;
128;2547938;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
129;814508;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
130;988544;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
131;786154;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
132;809678;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
133;925505;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
134;838512;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
135;669576;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
136;807534;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
137;702487;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
138;1158492;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
139;1071439;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
140;812323;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
141;666950;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
142;821391;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
143;832631;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
144;661981;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;45;0;
145;717776;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
146;860094;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
147;812163;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
148;907522;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
149;1811577;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
150;919425;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
151;759695;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
152;863459;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
153;911169;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;45;0;
154;981691;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
155;952226;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
156;1259452;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
157;1041654;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
158;955562;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
159;895780;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
160;752882;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
161;1013982;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
162;761248;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
163;809488;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
164;868569;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
165;1071600;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;45;0;
166;727995;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
167;3774799;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
168;1298325;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;45;0;
169;970220;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
170;926849;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
171;1179031;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;45;0;
172;949090;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
173;1041323;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;45;0;
174;1272025;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
175;829205;542253056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;45;0;
176;952837;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;45;0;
177;858590;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;45;0;
178;889268;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
179;1705408;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
180;1186305;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
181;967685;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
182;1417448;542519296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
183;3369188;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;45;0;
184;1309996;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;45;0;
185;996509;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
186;1558763;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;45;0;
187;1123988;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
188;1034680;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;45;0;
189;1168512;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;45;0;
190;1426966;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;45;0;
191;1148003;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;45;0;
192;974307;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;45;0;
193;802374;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;45;0;
194;913954;546770944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;45;0;
195;2593083;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;45;0;
196;1164544;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;45;0;
197;919825;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;45;0;
198;896742;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;45;0;
199;956022;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
200;1045541;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;45;0;
201;1143194;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;45;0;
202;920897;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;45;0;
203;997260;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;45;0;
204;1324363;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;45;0;
205;1218716;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;45;0;
206;996830;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;45;0;
207;1255625;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;45;0;
208;1337288;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;45;0;
209;1152461;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;45;0;
210;1185944;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
211;1933516;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;45;0;
212;1120452;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;45;0;
213;1121704;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;45;0;
214;841118;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;45;0;
215;1020263;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;45;0;
216;909165;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;45;0;
217;1011998;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;45;0;
218;995207;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;45;0;
219;963707;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;45;0;
220;889548;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;45;0;
221;1076309;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;45;0;
222;880461;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;45;0;
223;1585644;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;45;0;
224;3115022;557412352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;45;0;
225;1158292;557412352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
226;894588;557412352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;45;0;
227;1079986;557412352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;45;0;
228;1051081;557412352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;45;0;
229;1320517;557678592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;45;0;
230;1759700;557678592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
231;3296863;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;45;0;
232;1068915;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
233;730840;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;45;0;
234;1151369;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;45;0;
235;1144316;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;45;0;
236;1257458;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;45;0;
237;2282260;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;45;0;
238;981531;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;45;0;
239;3235438;560644096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;46;0;
240;3436435;561537024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;46;0;
241;1223084;561537024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;46;0;
242;1974653;561537024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;46;0;
243;1032767;561537024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
244;1151399;561537024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;46;0;
