Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;724368;492978176;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
18;2264225;493785088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
19;1839098;493785088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
20;701826;494534656;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1103218;494534656;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
22;1355622;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;1551759;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
24;1272125;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;1609869;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;1512526;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;14157;0;0;0;0;0;0;
27;965040;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1058715;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;1136791;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;835316;497082368;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1299146;497352704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1243311;497352704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;1638873;497352704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;1271464;497352704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;5184731;497352704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
36;2062627;497352704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;703699;497352704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;2230242;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;6540364;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
40;11412860;498302976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;1806998;498302976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
42;1410785;498302976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
43;1140669;498302976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1260503;498302976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;809217;498302976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1675191;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1007890;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1322500;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;9189090;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;0;0;0;0;
50;1108649;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
51;1637430;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;833813;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1077500;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;911199;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;534051;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;821230;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;747722;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;641012;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1751805;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1252418;498634752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1050881;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;740929;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;2011622;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1009223;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1901655;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;1478473;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1204468;498905088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;2359234;503099392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;1026054;503099392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1222442;503099392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;973465;503099392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1452103;503099392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1490454;503099392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;1657508;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1592997;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;1977768;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;1551379;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1436103;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1548503;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1397050;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1378776;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;1331166;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1603948;503361536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1794515;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;1716919;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;1302202;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
87;1904171;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1481197;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1357275;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1608706;504160256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;973495;504160256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;3816025;504696832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;44;0;
93;2124133;504696832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;44;0;
94;2201418;504696832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
95;1717640;504696832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
96;1628414;508891136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
97;1944346;508891136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
98;1969092;508891136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
99;1214848;508891136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
100;1554124;509161472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
101;4979366;512675840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;88;0;
102;2174638;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
103;2241643;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
104;2027522;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
105;2055785;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
106;1160426;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
107;1155907;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
108;1216240;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
109;2497613;515104768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;104;0;
110;2115807;515104768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;104;0;
111;2177873;515104768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;104;0;
112;2474410;519299072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;104;0;
113;1581235;519299072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
114;1315326;519299072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
115;1937333;519299072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
116;1717070;519299072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;104;0;
117;2253947;519299072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
118;3339291;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;104;0;
119;2151765;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;104;0;
120;1668168;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;104;0;
121;1941952;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;104;0;
122;1672576;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;104;0;
123;2235232;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;104;0;
124;1768115;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;104;0;
125;1274209;523800576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;104;0;
126;3348509;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;104;0;
127;2327364;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;104;0;
128;3481098;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;104;0;
129;1965004;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;104;0;
130;1968060;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;104;0;
131;2171241;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;104;0;
132;1763156;530092032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;104;0;
133;3141410;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;104;0;
134;2259076;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;104;0;
135;1491437;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;104;0;
136;1306139;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;104;0;
137;1664702;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;104;0;
138;1116243;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;104;0;
139;1901054;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;104;0;
140;1887379;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;104;0;
141;2046176;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;104;0;
142;1845060;534413312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;104;0;
143;2600636;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;104;0;
144;1631750;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;104;0;
145;1760781;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;104;0;
146;2176851;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;104;0;
147;1722169;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;104;0;
148;1618094;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;104;0;
149;1692644;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;104;0;
150;1662136;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;104;0;
151;1882199;540704768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;104;0;
152;4877566;544944128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;5;0;104;0;
153;2381956;544944128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;104;0;
154;1382312;544944128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;104;0;
155;1378234;544944128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;104;0;
156;4395451;545742848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;105;0;
157;4442991;545742848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;105;0;
158;4976712;550146048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;105;0;
159;2822863;550146048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;105;0;
160;2828123;550146048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;105;0;
161;2055303;550146048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;105;0;
162;2474229;550146048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;105;0;
163;3129258;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;105;0;
164;1988098;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;105;0;
165;2294723;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;105;0;
166;3417228;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;105;0;
167;2627146;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;105;0;
168;1996133;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;105;0;
169;1605150;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;106;0;
170;2322234;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;106;0;
171;1883071;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;106;0;
172;3069405;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;106;0;
173;3062322;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;106;0;
174;3193408;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;106;0;
175;3399805;556437504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;106;0;
176;5425322;560672768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;8;0;106;0;
177;2980820;560672768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;106;0;
178;2819156;560672768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;106;0;
179;3174983;560672768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;106;0;
180;2030327;560672768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;106;0;
181;4195136;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;106;0;
182;2931537;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;106;0;
183;3004714;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;106;0;
184;3087399;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;106;0;
185;3500895;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;106;0;
186;3451392;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;106;0;
187;2932689;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;106;0;
188;2496841;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;106;0;
189;3456351;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;106;0;
190;3153022;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;106;0;
191;2427171;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;106;0;
192;3298905;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;9;0;108;0;
193;2169478;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;108;0;
194;2763892;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;108;0;
195;3262006;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;108;0;
196;2826369;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;108;0;
197;2899798;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;108;0;
198;3019923;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;108;0;
199;2488476;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;108;0;
200;1740473;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;108;0;
201;3061511;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;108;0;
202;3242810;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;108;0;
203;1512816;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;108;0;
204;669505;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;108;0;
205;660218;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;108;0;
206;653696;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;108;0;
207;801793;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;108;0;
208;1474855;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;108;0;
209;1020413;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;108;0;
210;2188904;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;108;0;
211;1557039;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;108;0;
212;1354600;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;108;0;
213;2001643;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;108;0;
214;2197160;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;108;0;
215;2022271;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;108;0;
216;2341451;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;201969;0;0;9;0;108;0;
217;2656881;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;108;0;
218;13419682;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;9;0;108;0;
219;2486923;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;108;0;
220;2293621;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;108;0;
221;2052749;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;108;0;
222;2811221;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;108;0;
223;3376551;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;108;0;
224;2012674;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;108;0;
225;2445265;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;108;0;
226;2218280;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;108;0;
227;3155026;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;108;0;
228;2665458;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;108;0;
229;4727494;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;108;0;
230;1523817;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;108;0;
231;1488261;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;108;0;
232;1671705;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;108;0;
233;2201719;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;108;0;
234;2719088;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;108;0;
235;2950172;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;108;0;
236;4318478;564924416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;9;0;108;0;
237;5739101;567201792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;108;0;
238;3659051;567201792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;108;0;
239;2335499;567201792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;108;0;
240;3000886;567201792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;108;0;
241;3297583;567201792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;108;0;
242;2394550;567201792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;108;0;
