Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1432226;490737664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
16;823896;490737664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
17;771747;490737664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
18;842490;490737664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
19;844824;491061248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
20;819627;491061248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
21;891712;491061248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
22;837291;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
23;854602;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;802004;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;851257;493965312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
26;815259;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
27;818154;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;793197;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;0;0;
29;825338;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;829676;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
31;812003;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;867998;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
33;991249;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;814357;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;824977;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;792737;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;845546;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;844384;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;836619;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
40;839053;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;859131;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;2856077;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;839124;495742976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;5876400;495742976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
45;12969253;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
46;1110623;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
47;831570;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;1021345;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
49;888516;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;1000656;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;1197797;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;878257;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;854372;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
54;838352;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;847479;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;826971;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;0;0;
57;862828;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;883046;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;842991;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;909756;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;836759;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;891151;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;816190;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;851407;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;877476;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;1043998;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;848200;497016832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;822753;497016832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;1029831;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;848622;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;839835;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;814978;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;1269521;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
74;867307;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;907903;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;855825;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;1144717;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;871594;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;862988;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;870653;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
81;862888;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;839664;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;869421;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;900058;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
85;888747;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;868880;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;850034;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;896472;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;894047;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;877676;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;891391;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;1382893;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;872496;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
94;852068;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;846648;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;860344;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;841357;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;856476;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;864571;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;875402;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;1100534;501751808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
102;858129;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;863239;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;906309;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;868790;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;852559;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;888085;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;933311;502022144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;874951;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;965922;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;860855;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;833332;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;859441;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;880371;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;991279;502292480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;867307;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;863860;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;839905;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
119;855064;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;867287;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;854492;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;877987;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;940614;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
124;1014703;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
125;899707;502562816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
126;991459;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
127;868469;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;944391;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;2311836;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
130;910678;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;15;0;
131;2823415;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
132;1005215;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;15;0;
133;927460;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;15;0;
134;957586;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
135;916218;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
136;848251;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
137;893265;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
138;924805;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
139;885991;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
140;1158252;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
141;1013371;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
142;917620;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
143;956253;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
144;870482;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
145;985478;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
146;891512;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
147;845305;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
148;889769;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
149;884138;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
150;879740;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
151;881533;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
152;877615;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
153;877265;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
154;875001;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
155;858249;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
156;1548364;502833152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
157;1680081;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
158;1020654;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
159;957246;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
160;959138;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
161;877857;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
162;886712;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;15;0;
163;882074;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
164;1433949;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
165;951865;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
166;960261;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
167;899517;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
168;980829;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;15;0;
169;884068;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
170;970841;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;15;0;
171;880210;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
172;950001;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
173;1035392;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
174;890420;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
175;901181;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;15;0;
176;1860349;507027456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
177;1150287;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
178;889748;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
179;908264;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
180;1560056;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
181;902011;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
182;906680;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
183;927008;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
184;927209;507281408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
185;892444;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
186;1000316;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
187;903955;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
188;899958;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
189;1638122;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
190;907863;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;15;0;
191;1569824;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
192;1223655;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
193;882485;507551744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
194;2756198;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;1;0;15;0;
195;1248491;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;15;0;
196;975650;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;15;0;
197;1026996;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;15;0;
198;1003402;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;15;0;
199;919725;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;15;0;
200;1615980;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;15;0;
201;1228143;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
202;961774;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;15;0;
203;933261;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
204;940724;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;15;0;
205;1046012;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;15;0;
206;930595;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;15;0;
207;978665;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;15;0;
208;2772179;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;15;0;
209;1231740;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
210;1171728;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;15;0;
211;990678;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;15;0;
212;1036715;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;15;0;
213;945152;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;15;0;
214;991800;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;15;0;
215;949300;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
216;952286;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;15;0;
217;967364;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;15;0;
218;987953;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;15;0;
219;977623;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;15;0;
220;929362;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;15;0;
221;1815755;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;15;0;
222;1176015;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;15;0;
223;2265529;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;15;0;
224;1093892;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;15;0;
225;987101;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;15;0;
226;1027888;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;15;0;
227;926708;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;15;0;
228;963477;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;15;0;
229;952446;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
230;1036334;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;15;0;
231;1030372;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
232;1915893;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
233;1163042;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;15;0;
234;1898040;524972032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;15;0;
235;996870;524972032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;15;0;
236;4127631;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;15;0;
237;1066220;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;15;0;
238;1447815;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;15;0;
239;965851;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
240;979056;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;15;0;
241;954059;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
242;1000757;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;15;0;
243;1124488;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
244;3472572;529022976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;4;0;16;0;
