Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;4945405;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;8995881;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
44;1283897;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;1065899;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1117035;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1055500;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;640230;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;556033;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;902783;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;975619;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;993584;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;852869;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1177970;500428800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1003352;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1083783;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;1489633;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;819567;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1496918;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;954350;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1109721;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1037516;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1165686;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1249824;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1972670;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;2011232;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1296391;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1166237;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;619912;500760576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1537223;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;579447;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1107818;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;673944;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;552396;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;554510;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1353348;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1233243;501030912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;2297108;505225216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;1870077;505225216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1778907;505225216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;919444;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1765701;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1391870;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;2038513;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1420424;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;1014523;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;2266190;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1749020;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;2152788;505487360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1868874;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1827888;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;925897;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1360110;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;956073;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;887775;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;1458946;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1333511;506015744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1816336;506286080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;3480428;506822656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;43;0;
100;1322180;506822656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
101;1656206;506822656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
102;1651697;506822656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
103;1418540;506822656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
104;1604800;507092992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
105;1486999;507092992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;43;0;
106;1506586;507092992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
107;1639805;507092992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;43;0;
108;1642630;507092992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
109;4644190;511148032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;88;0;
110;1841524;511148032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;88;0;
111;1193839;511148032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
112;1153925;511148032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
113;1402370;511418368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
114;1252970;511418368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
115;1777373;511418368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
116;2586420;511418368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
117;3187006;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;102;0;
118;1447585;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
119;1697223;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
120;1627392;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;102;0;
121;1346395;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
122;1754871;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;102;0;
123;1716850;513576960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;102;0;
124;1194149;513576960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
125;1582427;513576960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
126;3486288;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;102;0;
127;1809663;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;102;0;
128;1465508;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
129;1715788;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
130;1706952;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;102;0;
131;1745894;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
132;1898370;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;102;0;
133;1525521;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
134;1741887;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;102;0;
135;1206052;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;102;0;
136;1530280;517771264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
137;3401489;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;102;0;
138;1008812;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;102;0;
139;1248972;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;102;0;
140;717295;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;102;0;
141;1074014;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;102;0;
142;1045500;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;102;0;
143;1081549;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;102;0;
144;991389;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;102;0;
145;1656196;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;102;0;
146;1338640;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;102;0;
147;1914401;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;102;0;
148;1125240;522006528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;102;0;
149;4066416;526368768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;102;0;
150;2425489;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;102;0;
151;2408737;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;102;0;
152;1814713;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;102;0;
153;1945328;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;102;0;
154;1643102;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;102;0;
155;1272667;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;102;0;
156;947557;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;102;0;
157;1284599;530563072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
158;2021851;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;102;0;
159;1073603;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;102;0;
160;1756263;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;102;0;
161;1797160;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;102;0;
162;1309145;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
163;1504732;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;102;0;
164;2040967;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
165;1880757;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;102;0;
166;1404955;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;102;0;
167;1014352;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;102;0;
168;1711079;534798336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;102;0;
169;3578962;541089792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;102;0;
170;1904983;541089792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;102;0;
171;1238062;541339648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;102;0;
172;2310553;541339648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;102;0;
173;2050325;541339648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
174;1190703;541339648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;102;0;
175;4072397;541339648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;103;0;
176;6459003;546426880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;5;0;103;0;
177;2311454;546426880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;103;0;
178;2041929;546426880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;103;0;
179;1999941;546426880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;103;0;
180;1720015;546426880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;103;0;
181;1953634;546816000;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;103;0;
182;1996354;546816000;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;103;0;
183;4009249;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;103;0;
184;2482045;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;103;0;
185;2184266;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;103;0;
186;1557922;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;103;0;
187;2226045;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;103;0;
188;2446287;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;103;0;
189;1941160;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;103;0;
190;1830453;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;106;0;
191;1687274;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;106;0;
192;2248898;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;106;0;
193;2059172;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;106;0;
194;2825859;548978688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;106;0;
195;3599420;553172992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;106;0;
196;2229431;553172992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;106;0;
197;3628775;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;7;0;106;0;
198;2050295;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;106;0;
199;1996985;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;106;0;
200;1778325;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;106;0;
201;1963772;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;106;0;
202;1263499;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;106;0;
203;1311330;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;106;0;
204;1739312;557408256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;106;0;
205;4336272;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;106;0;
206;2989877;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;106;0;
207;1924950;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;106;0;
208;1811497;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;106;0;
209;1975225;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;106;0;
210;1898119;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;106;0;
211;2194796;561463296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;106;0;
212;4031931;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;106;0;
213;2460815;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;106;0;
214;1475226;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;106;0;
215;1896086;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;106;0;
216;1517075;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;106;0;
217;2128371;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;106;0;
218;2504026;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;106;0;
219;2477106;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;9;0;106;0;
220;2077135;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;107;0;
221;2486653;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;107;0;
222;1779227;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;107;0;
223;1822168;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;107;0;
224;2013095;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;107;0;
225;1965977;565710848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;107;0;
226;2514445;565981184;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;107;0;
227;2828364;565981184;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;107;0;
228;3720357;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;107;0;
229;2948300;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;107;0;
230;2526939;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;107;0;
231;2374944;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;107;0;
232;1773987;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;107;0;
233;1625609;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;107;0;
234;2433604;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;107;0;
235;2382388;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;107;0;
236;1728351;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;107;0;
237;10744300;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;10;0;107;0;
238;3347017;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;107;0;
239;1924549;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;107;0;
240;3086349;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;107;0;
241;2470243;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;107;0;
242;2173075;572272640;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;10;0;107;0;
