Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
136;541426;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;616556;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;533411;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;561212;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;571361;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;798658;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;573135;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;553148;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;548890;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;553407;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;559680;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;565401;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;598272;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;546244;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;560812;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;512942;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;556083;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;547697;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;524484;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
155;541766;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;543289;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
157;547687;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;536827;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;537908;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;542097;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;560782;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
162;604293;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;557857;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;588233;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
165;541666;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;583895;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;536005;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;1604860;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;612468;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;548128;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;584346;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;924434;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;610695;495554560;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;545063;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;556434;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
176;579236;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;593513;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;640110;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;533220;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
180;609984;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
181;553618;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;620483;495824896;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
183;572643;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
184;572133;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;615645;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;569969;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;579497;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;620724;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;576180;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;557625;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
191;1111915;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
192;628739;496095232;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;814237;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
194;568877;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
195;547146;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
196;604283;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
197;555672;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;606297;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;595197;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;625313;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
201;572534;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
202;566453;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
203;549330;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
204;614492;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
205;598111;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
206;539732;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
207;595778;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
208;541396;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
209;699662;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
210;563567;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;553709;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
212;565811;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
213;539883;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
214;574498;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
215;560601;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
216;554290;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
217;564749;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
218;545974;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
219;566071;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
220;548508;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
221;574478;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
222;614152;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
223;545703;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
224;576160;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
225;597110;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
226;560962;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
227;555932;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
228;527168;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
229;541776;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
230;539211;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
231;696035;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
232;542057;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
233;590557;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
234;556855;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
235;569678;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
236;1025714;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
237;628619;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
238;566622;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
239;627056;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
240;572254;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
241;603882;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
242;572224;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
243;557035;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
244;559168;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
245;559649;496365568;10821632;448749568;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
