Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;523812;496037888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;529453;496037888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;542909;496037888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;514856;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
112;514625;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;508033;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;540614;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;582863;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;525235;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;512090;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;531867;496308224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;523151;496578560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;516639;496578560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;539242;496578560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;526087;496578560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;530425;496578560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;546665;496578560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;524895;496578560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;512101;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;513743;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;511439;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;520186;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
130;509615;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;568927;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;511720;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;1960446;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;804328;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;567024;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;534332;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;508573;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;517050;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;511379;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;503875;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;494157;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;508954;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;509155;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;511880;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
145;501421;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;516378;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;571853;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;515457;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;519624;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;534282;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;524343;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;505148;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;518463;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;502853;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;521869;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;517119;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;529803;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;519815;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;514094;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
160;516628;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;551694;496848896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;2423886;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
163;2029646;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
164;638267;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
165;635482;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
166;688722;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
167;631004;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
168;646623;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
169;612618;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
170;673804;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
171;700554;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
172;625393;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
173;595627;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
174;619202;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
175;641193;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
176;762700;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
177;603542;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
178;649969;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
179;660379;497119232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
180;637436;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
181;632306;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
182;724979;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
183;664827;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
184;650339;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
185;621085;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
186;625253;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
187;669005;498012160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
188;636954;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;620764;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
190;1478824;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
191;652043;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
192;658926;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
193;613481;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
194;629200;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
195;760687;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;628309;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
197;660338;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
198;582482;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
199;608922;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
200;607960;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
201;630232;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
202;637636;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
203;623149;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
204;622968;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
205;613370;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
206;600677;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
207;672491;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
208;867146;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
209;699241;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
210;712105;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
211;756279;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
212;717024;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
213;745268;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
214;1354320;498282496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
215;1360171;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
216;698370;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
217;748584;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;1;0;
218;736240;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
219;622458;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
220;713939;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
221;696125;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
222;692168;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
223;698149;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
224;688882;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
225;697278;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
226;663334;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
227;700874;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
228;708148;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
229;713749;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
230;690525;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
231;1431435;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
232;883157;502476800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
233;705594;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
234;703950;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
235;1238392;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
236;808667;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
237;659987;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
238;622247;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
239;687209;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
240;719179;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
241;705954;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
242;671039;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
243;700874;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
244;755547;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
245;688531;502730752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
