Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;659507;496934912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;656030;496934912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;687128;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1119109;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;768592;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;863039;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;776376;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;747723;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;2028996;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1426094;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1392201;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;646262;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1304707;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1182508;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;993994;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1021746;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1281202;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;611076;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1781081;497262592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;701555;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;1548223;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;554169;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;917300;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;673924;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;683031;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;675316;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;918011;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1422488;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1141230;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;705193;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1446243;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1441293;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1085596;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1380729;497532928;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
74;1334843;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1437075;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;5381292;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;570550;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;580940;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;678272;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;544642;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;590528;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;700884;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;842120;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1461831;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1509170;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1247589;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;636464;497803264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;848131;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1126192;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1276635;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1353909;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1133886;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;974778;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1175044;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1143875;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;825749;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1380599;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;906500;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;540844;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;742242;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;536837;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;574587;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;654086;498073600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;830708;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;546635;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1190092;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;625974;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;1161268;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1129959;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;1152071;498343936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;787146;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1087119;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;548569;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;1622132;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;723236;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1348409;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1091227;498614272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;848301;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1182617;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1083983;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1146640;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;698760;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;643406;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;675246;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;643587;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;954280;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
127;1565165;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;899077;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2583475;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;1236008;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;856626;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1461912;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;1363126;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1049248;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;1173380;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;1057443;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;1086628;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;695594;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;906961;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;1051552;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;753022;498884608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;650359;498884608;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;953298;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;673974;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;791244;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;1473263;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;1194811;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;981470;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;1282034;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;1131572;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;1011467;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;1098089;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;634209;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;650350;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;1505974;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;1443117;503078912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;4361981;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;45;0;
158;1765421;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
159;827331;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
160;888216;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
161;907943;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
162;837411;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;1225388;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
164;1315267;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;900539;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
166;1335134;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
167;1399024;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
168;1077351;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
169;1200351;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
170;1240337;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
171;2614353;509149184;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;68;0;
172;1609399;509149184;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
173;1652148;509149184;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
174;996308;509149184;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
175;1122926;509149184;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
176;1086818;509149184;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
177;1041904;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
178;1648171;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
179;1532744;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
180;1302754;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
181;1225598;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
182;1065919;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
183;1307963;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
184;1518157;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
185;1275633;509419520;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
186;931908;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;68;0;
187;2605416;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
188;1506586;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;68;0;
189;1076999;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
190;942758;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
191;823324;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
192;930786;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
193;921047;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
194;964138;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;68;0;
195;997221;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
196;1407770;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
197;1353389;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;68;0;
198;1066921;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
199;1312802;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
200;1323301;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
201;1458906;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
202;1186024;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
203;1562420;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
204;841648;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
205;1421666;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
206;1108709;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
207;1379297;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
208;1511044;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
209;1662177;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
210;1170846;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
211;911058;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
212;930144;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
213;921308;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
214;949331;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
215;1217924;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
216;1076018;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
217;1140238;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
218;888837;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
219;1098420;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
220;1237781;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
221;1220880;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
222;1058305;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
223;1203327;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
224;1152832;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;68;0;
225;1088882;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;68;0;
226;1120992;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
227;887034;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
228;1217303;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
229;1144115;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
230;1429991;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;68;0;
231;1664081;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
232;1003132;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
233;1046944;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
234;1303795;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
235;1007229;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
236;928892;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
237;1066851;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
238;1146971;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
239;899707;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;68;0;
240;1194440;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
241;1340174;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
242;1042044;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;68;0;
243;1149225;509689856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;68;0;
