Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;750367;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;812884;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;874350;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;747862;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;802134;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;787797;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
132;2985688;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;2362610;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;21;0;
134;987431;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
135;810088;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
136;1019812;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
137;966933;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
138;779121;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
139;1024341;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
140;943569;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
141;892864;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
142;764524;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
143;738224;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
144;875802;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
145;1699126;504975360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;21;0;
146;1522184;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
147;907161;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
148;869069;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
149;794871;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
150;815149;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
151;902713;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
152;843552;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
153;816100;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
154;837260;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
155;833042;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
156;889759;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
157;785543;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
158;832732;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
159;823333;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
160;813856;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
161;913433;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
162;1012107;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
163;835045;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
164;1689959;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
165;990397;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
166;773220;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;21;0;
167;788278;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
168;965942;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
169;810440;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
170;851196;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
171;841708;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
172;886472;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8216;0;0;0;0;21;0;
173;805430;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
174;906750;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
175;783038;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
176;805551;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
177;776375;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
178;753543;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
179;786404;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
180;830497;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
181;1904591;509169664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
182;1135308;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
183;959249;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
184;3078192;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;21;0;
185;1245596;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
186;1141811;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
187;901821;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
188;964358;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
189;874069;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
190;1708033;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
191;1025713;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
192;819056;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;21;0;
193;1709445;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
194;1353508;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
195;897563;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
196;846767;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
197;999605;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
198;2769363;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;21;0;
199;962515;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
200;1021696;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
201;1066519;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
202;1016546;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
203;851056;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
204;1017448;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
205;1016336;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;21;0;
206;2155231;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
207;1170816;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
208;1019732;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
209;1117425;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
210;1031354;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;21;0;
211;1063224;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
212;2855164;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;21;0;
213;1159303;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
214;1052924;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
215;862196;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;21;0;
216;1113699;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
217;999053;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;21;0;
218;1121192;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;21;0;
219;893014;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;21;0;
220;989115;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;21;0;
221;988173;526344192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
222;1033248;526594048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;21;0;
223;1672987;526594048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
224;1228243;526594048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;21;0;
225;1022407;526594048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
226;3348649;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;21;0;
227;988564;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;21;0;
228;1085696;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;21;0;
229;1135069;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
230;1092378;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;21;0;
231;1023339;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;21;0;
232;932238;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;21;0;
233;1063785;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;21;0;
234;1082109;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;21;0;
235;2169538;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;21;0;
236;1895624;530644992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
237;3439930;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;5;0;21;0;
238;1332920;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;21;0;
239;1106104;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;21;0;
240;1271925;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;21;0;
241;1057322;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;21;0;
242;1219367;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;21;0;
243;1205159;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;21;0;
244;3434330;535162880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;22;0;
