Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1039840;496025600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
23;894878;496025600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;669245;496025600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;639449;496025600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
26;626996;496025600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;494637;496025600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;1292003;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;854102;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;544371;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;1045721;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;510017;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;457879;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;592491;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;1244584;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;1038778;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;990267;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;6353034;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;1640396;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
40;804539;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;711755;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;735579;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;609904;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;566893;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;849914;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;772188;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;508824;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;502392;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;774793;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;560441;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;500789;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;489398;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;664426;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;534452;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;558177;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;506631;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;542627;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;728576;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;451717;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
60;569287;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;429997;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;460574;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;427402;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;505819;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;441628;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;450775;496627712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;484849;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;398978;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;527389;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;441949;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;456766;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;442960;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;450275;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;424466;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;621466;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;492714;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;572063;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;430277;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;449473;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;388369;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;507852;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;570871;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;458300;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;503525;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;430998;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;525826;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;477536;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;443131;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;458931;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;432311;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;460163;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;460223;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;419287;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;482616;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;436198;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;428073;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;450665;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;434174;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;457628;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;470963;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;413305;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;548038;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;520206;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;511119;497168384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;458980;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;517140;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;506199;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;519444;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;503785;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;515717;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;528000;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;445154;497438720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;488897;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;518623;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;488707;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;460734;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;449273;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;462608;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;591299;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;477245;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;515657;497709056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;477386;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;749997;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;586289;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;491642;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;512732;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;460253;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;426119;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;531377;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;537658;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;506210;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;522169;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;535895;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;640111;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;1235306;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;632907;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;486412;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;591640;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;655399;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;791023;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;589235;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;599505;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;517150;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;594686;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;536847;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;486943;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;516047;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;484348;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;693150;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;630923;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
151;698039;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;502082;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;512040;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;649719;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;510538;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;476934;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;657874;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;534142;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;469410;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;527870;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;576471;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;513153;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;558428;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;546735;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;494828;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;618250;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;802045;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;561913;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;775274;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;650971;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;818445;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;681358;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;615764;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;617829;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;690675;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;524473;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;965461;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;491491;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;656050;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;689533;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;669987;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;709811;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;657994;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;657954;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;658766;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
186;941495;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;754776;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;921658;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;592100;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;1058505;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;574928;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;1936251;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;0;0;
193;781105;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
194;1257829;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
195;1083793;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
196;795812;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
197;836028;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
198;781866;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
199;763412;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
200;883747;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;499697;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
202;441097;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
203;882234;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
204;608681;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
205;1170145;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
206;1012188;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
207;1133355;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
208;902092;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;1311710;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
210;1265142;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
211;759604;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
212;686117;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
213;579778;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
214;558127;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
215;794681;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
216;643367;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
217;843983;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
218;739808;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
219;1434871;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
220;620343;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
221;1371442;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
222;939903;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
223;679043;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
224;910547;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
225;771697;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
226;793629;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;605867;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
228;791073;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
229;657794;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
230;1009784;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
231;1097328;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
232;845646;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
233;840356;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
234;1553814;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
235;771627;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
236;678432;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
237;1047294;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
238;734007;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
239;855634;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
240;715281;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
241;762319;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
242;878597;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
243;930145;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
244;650981;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
245;939993;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
