Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;13358913;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
50;1185974;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
51;972544;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;963257;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
53;1010225;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;1001859;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
55;930344;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
56;963186;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
57;952477;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;956964;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;968546;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;992722;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;917050;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;1008071;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;940674;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
64;982142;496390144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
65;948840;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
66;939021;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;991189;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;1036183;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;973025;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;1039740;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;932569;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
72;936707;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
73;906009;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
74;927900;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;915587;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;896371;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
77;931777;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;1020384;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;969729;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;926638;496717824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;938821;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;974908;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
83;906440;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;984135;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;1390147;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
86;1007609;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;911971;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;921448;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;934783;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;932749;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;940754;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
92;906359;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
93;926076;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;929974;496988160;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;978666;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
96;893385;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
97;895239;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;990527;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;1057253;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
100;894016;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;962906;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;1111044;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;1475988;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;969869;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;951764;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;996168;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
107;948188;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;1001347;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
109;967825;497258496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;948388;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;1004494;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
112;939532;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
113;896131;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;980148;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
115;967675;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
116;971843;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
117;981621;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
118;983966;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;951775;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;918733;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
121;899958;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;915907;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
123;938640;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
124;885921;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
125;1106244;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
126;908564;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
127;909195;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
128;983635;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
129;2964710;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
130;1168822;497528832;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
131;1056151;499625984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
132;932679;501723136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
133;999564;501723136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
134;2828936;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;19;0;
135;1040220;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
136;984656;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
137;967113;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
138;1083492;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
139;1270903;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
140;1166257;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
141;981521;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
142;1030703;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;19;0;
143;1038748;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
144;1170465;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
145;1071320;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
146;1022257;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
147;1011136;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
148;1070027;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
149;976611;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
150;1103179;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;19;0;
151;1021305;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
152;1051572;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
153;1047054;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
154;1143574;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
155;1075216;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;19;0;
156;1098681;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
157;1135139;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
158;1062723;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
159;1120482;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
160;1773065;501993472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
161;1828509;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
162;1008351;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
163;950633;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
164;1031174;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
165;1035262;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
166;1095104;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
167;1028639;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
168;1060539;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
169;1108128;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
170;1020534;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
171;920917;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
172;1148564;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
173;1108278;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
174;1022918;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
175;974998;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
176;1061170;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
177;1550007;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
178;1127073;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
179;979958;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
180;1052143;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
181;1068304;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
182;2079821;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
183;1352236;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;19;0;
184;970039;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
185;1038458;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
186;995426;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
187;1838668;506187776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
188;2245531;508284928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
189;1354100;508284928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
190;1037436;508284928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
191;1074786;508284928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
192;2773461;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;1;0;19;0;
193;1128637;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
194;1094232;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;19;0;
195;1134889;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;19;0;
196;1132564;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;19;0;
197;1135229;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;19;0;
198;1011978;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;19;0;
199;1081198;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;19;0;
200;1768366;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;19;0;
201;1319023;514920448;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;19;0;
202;1056922;514920448;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;19;0;
203;969969;514920448;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
204;1018199;514920448;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;19;0;
205;3194341;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;19;0;
206;1177829;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
207;1123036;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
208;1116554;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;19;0;
209;1120632;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
210;1048627;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;19;0;
211;1135550;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;19;0;
212;1164053;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;19;0;
213;1254573;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
214;1059256;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
215;1073684;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
216;1118057;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;19;0;
217;2208271;519168000;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;19;0;
218;2574298;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;19;0;
219;1265453;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
220;1168181;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;19;0;
221;1164013;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
222;1296782;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;19;0;
223;1094152;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;19;0;
224;1145939;525729792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
225;1166488;525979648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;19;0;
226;1205080;525979648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;19;0;
227;1980675;525979648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;3;0;19;0;
228;1412028;525979648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;19;0;
229;1123837;525979648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;19;0;
230;3687416;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;19;0;
231;1180264;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;19;0;
232;2273023;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;19;0;
233;1236319;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;19;0;
234;1090466;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;19;0;
235;1213165;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;19;0;
236;1193749;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;19;0;
237;1300509;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;19;0;
238;3997938;530030592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;4;0;20;0;
239;6666873;534970368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;5;0;20;0;
240;1767244;534970368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;20;0;
241;2020910;534970368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;20;0;
242;1504882;534970368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;20;0;
243;1545678;534970368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;20;0;
