Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1268769;499728384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;987983;499728384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;892724;499728384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;1346374;499728384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;1108419;499728384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;2067958;499728384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1999629;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
69;904676;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;854493;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;921608;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1351945;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1353508;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;1636068;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;949280;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;818455;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;1736536;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;1641818;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
79;1015213;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;1472551;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;1201874;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;1046211;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;858861;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;953367;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;761848;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;914064;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;881122;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;1231269;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;1426695;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1549305;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1289077;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;1592777;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;1308514;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
94;1714245;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;1092558;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
96;1286071;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;4429646;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;40;0;
98;1650364;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
99;1667417;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;40;0;
100;1760050;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
101;2019707;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;40;0;
102;1623173;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;40;0;
103;1292113;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
104;1170785;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
105;1274299;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
106;1534788;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
107;1328321;504991744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
108;1084844;504991744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
109;1130460;504991744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
110;1208146;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
111;1070567;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
112;1060829;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
113;1009884;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
114;948749;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
115;991298;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;40;0;
116;1072240;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
117;1144116;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
118;881744;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
119;1487188;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
120;1614808;509456384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
121;1080436;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
122;1551238;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
123;1121273;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
124;1348449;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
125;1597375;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
126;1109901;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
127;1034940;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
128;1335955;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
129;2841638;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
130;1878583;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
131;1008351;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
132;847238;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
133;857989;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
134;2753112;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;40;0;
135;919935;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;40;0;
136;1035372;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
137;827562;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
138;781145;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;40;0;
139;771597;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;40;0;
140;570490;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
141;767299;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
142;624632;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
143;681518;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
144;677371;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
145;718958;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
146;784020;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
147;1519509;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
148;1463514;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;40;0;
149;1131893;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
150;942637;516276224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;40;0;
151;2710001;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
152;1233062;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;40;0;
153;1050560;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;40;0;
154;926958;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
155;946635;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
156;931397;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
157;935184;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
158;833413;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
159;945573;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
160;1574733;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
161;1014081;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
162;1095585;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;40;0;
163;933821;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;40;0;
164;973425;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
165;895529;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;40;0;
166;2124644;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;40;0;
167;1096696;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
168;971582;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;40;0;
169;1110182;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;40;0;
170;1200882;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;40;0;
171;1117365;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;40;0;
172;885380;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;40;0;
173;954350;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;40;0;
174;944752;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;40;0;
175;928772;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
176;1712992;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;40;0;
177;1203276;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
178;1035792;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;40;0;
179;960371;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
180;959249;527163392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;40;0;
181;2529603;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;40;0;
182;1167089;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;40;0;
183;1216340;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;40;0;
184;1030402;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;40;0;
185;1072010;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;40;0;
186;1650715;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;40;0;
187;1489863;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;40;0;
188;1092999;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;40;0;
189;2062818;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;40;0;
190;1325506;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;40;0;
191;1055159;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;40;0;
192;1071449;531681280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;40;0;
193;2612148;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;40;0;
194;1426384;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;40;0;
195;1072431;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;40;0;
196;1151449;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;40;0;
197;1170635;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;40;0;
198;1051181;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;40;0;
199;1387442;537972736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;40;0;
200;2918673;538222592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;41;0;
201;2958678;538222592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;41;0;
202;1160215;538222592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;41;0;
203;3112335;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;41;0;
204;1806928;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;46898;0;0;6;0;41;0;
205;1162901;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;41;0;
206;1442685;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;41;0;
207;1457272;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;41;0;
208;1346194;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;41;0;
209;2091191;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;41;0;
210;1532223;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;41;0;
211;1525791;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;41;0;
212;1568762;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;41;0;
213;3244994;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;41;0;
214;1628673;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;41;0;
215;1344932;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;41;0;
216;1473272;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;41;0;
217;1592176;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;41;0;
218;1995202;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;41;0;
219;1593578;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;41;0;
220;1378695;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;41;0;
221;1512486;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;41;0;
222;1362905;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;41;0;
223;1734392;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;42;0;
224;1313052;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;42;0;
225;1380368;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;42;0;
226;1268819;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;42;0;
227;991349;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;42;0;
228;1533315;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;42;0;
229;1408571;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;42;0;
230;2385303;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;42;0;
231;1362214;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;42;0;
232;1227321;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;42;0;
233;1276434;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;42;0;
234;1386019;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;42;0;
235;3473263;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;42;0;
236;1433578;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;42;0;
237;1177699;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;42;0;
238;1444238;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;42;0;
239;1030933;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;42;0;
240;1325285;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;42;0;
241;1423219;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;42;0;
242;1582888;550383616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;42;0;
