Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
151;903103;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
152;899647;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
153;897864;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
154;873709;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
155;787367;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
156;1661757;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
157;934092;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
158;827051;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
159;783579;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
160;884189;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
161;881253;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
162;953689;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
163;820228;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
164;1007920;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
165;1000055;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
166;984626;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
167;873718;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
168;1668950;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
169;1523928;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;15;0;
170;790953;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
171;833643;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
172;855895;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
173;827181;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
174;957085;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
175;869260;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
176;879459;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
177;1173090;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
178;1196394;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
179;949962;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
180;853321;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
181;881633;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
182;888346;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
183;788138;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
184;920175;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
185;942848;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
186;897413;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
187;830628;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
188;1581206;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;15;0;
189;1972469;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
190;946345;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;15;0;
191;864571;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
192;855434;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
193;1260033;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
194;778150;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
195;902783;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
196;976762;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
197;852168;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
198;887223;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
199;803177;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
200;799590;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
201;768130;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
202;768942;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
203;805851;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
204;809759;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
205;1034971;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
206;1709846;503549952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
207;1018800;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
208;2791495;510103552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;15;0;
209;1036765;510103552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
210;994886;510103552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
211;945653;510103552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
212;863489;510103552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
213;799149;510103552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
214;1537483;510472192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
215;1140098;510472192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
216;980809;510472192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
217;806472;510472192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
218;958909;510738432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;15;0;
219;976842;510738432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
220;858580;510738432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
221;1248411;510738432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
222;841858;510738432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
223;1136311;510738432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;15;0;
224;2660259;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
225;1087219;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;15;0;
226;897313;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;15;0;
227;952667;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;15;0;
228;983364;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;15;0;
229;883427;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
230;924253;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;15;0;
231;1040471;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;15;0;
232;1110313;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;15;0;
233;887875;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
234;1810235;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
235;1061160;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;15;0;
236;1711430;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
237;1169253;514985984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
238;2059683;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;15;0;
239;958347;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;15;0;
240;879910;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;15;0;
241;1194831;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;15;0;
242;913613;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
243;858380;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;15;0;
244;897062;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
245;1243853;521277440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
