Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1161929;499245056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;866105;499245056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
93;794280;499245056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;746630;499245056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;1157000;499245056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;1042535;499245056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;1477231;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;945042;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
99;721123;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;1035422;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;966503;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
102;737433;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;1157762;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;927450;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;780203;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;1108118;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;813716;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;965260;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;827833;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;1113959;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;1041724;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
112;802074;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;768892;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;734348;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;1319795;503709696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;3812460;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;43;0;
117;1831444;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
118;1572860;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
119;1476539;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;43;0;
120;1037125;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
121;1034179;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
122;1233934;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;43;0;
123;1555377;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;43;0;
124;1154435;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
125;1009162;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
126;1488161;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
127;2883117;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
128;1293996;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
129;1226080;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
130;1198728;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
131;1709136;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
132;1635818;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;43;0;
133;2502874;503980032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
134;2314571;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;43;0;
135;1419763;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
136;1064066;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
137;1638393;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
138;1219838;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;43;0;
139;1919179;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
140;1691612;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
141;2072928;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;43;0;
142;1470518;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
143;2112512;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
144;1539407;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
145;1801248;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
146;1236158;504242176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
147;3366433;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;1;0;43;0;
148;1299617;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;43;0;
149;975910;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;43;0;
150;1014864;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;43;0;
151;1223654;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;43;0;
152;1353899;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;43;0;
153;1387512;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;43;0;
154;921819;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;43;0;
155;2341792;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;43;0;
156;1167740;510889984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;43;0;
157;1581506;510889984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;43;0;
158;3054648;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;43;0;
159;1262017;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
160;1519400;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;43;0;
161;1403321;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;43;0;
162;2139162;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;43;0;
163;1225648;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
164;1449979;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;43;0;
165;1447265;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;43;0;
166;1178500;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;43;0;
167;977413;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;43;0;
168;1212464;514867200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;43;0;
169;3020585;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
170;1249323;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;43;0;
171;1289608;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
172;1184311;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;43;0;
173;1262017;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;43;0;
174;1369058;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
175;1167920;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;43;0;
176;1420504;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;43;0;
177;1261817;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;43;0;
178;1557210;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;43;0;
179;1442225;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;43;0;
180;1265513;517840896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;43;0;
181;3471060;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;43;0;
182;1333050;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;43;0;
183;1283226;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;43;0;
184;1525511;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;43;0;
185;1832517;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;43;0;
186;1192536;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;43;0;
187;1100143;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;43;0;
188;1086738;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;43;0;
189;1062553;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;43;0;
190;1091848;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;43;0;
191;1003602;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;43;0;
192;1110943;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;43;0;
193;1074715;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;43;0;
194;1173480;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;43;0;
195;1127615;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
196;997912;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;43;0;
197;1223585;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;43;0;
198;1143394;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;43;0;
199;1111345;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;43;0;
200;1056592;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;43;0;
201;954490;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;43;0;
202;1156138;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;43;0;
203;1175335;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;43;0;
204;1763868;521891840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;43;0;
205;3253642;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;43;0;
206;1174793;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8697;0;0;5;0;43;0;
207;1341516;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;43;0;
208;1159204;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;43;0;
209;1209278;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;43;0;
210;1146911;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;43;0;
211;1769678;530329600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
212;2575249;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;43;0;
213;1261305;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;43;0;
214;1201874;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;43;0;
215;1281072;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;43;0;
216;1396790;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;43;0;
217;1067241;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;43;0;
218;1736056;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;43;0;
219;3162632;536879104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;44;0;
220;3361233;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;44;0;
221;1405005;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;44;0;
222;1406298;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;44;0;
223;2005992;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;44;0;
224;1393494;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;44;0;
225;1363898;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;44;0;
226;1613225;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;44;0;
227;1337548;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;44;0;
228;1458375;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;44;0;
229;2747993;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;44;0;
230;1421135;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;44;0;
231;1498771;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;44;0;
232;2144822;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;44;0;
233;1620930;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;44;0;
234;1301280;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;44;0;
235;1462242;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;44;0;
236;1373987;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;44;0;
237;1502618;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;44;0;
238;1318723;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;44;0;
239;1874806;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;49;0;
240;1359309;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;49;0;
241;1420183;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;80691;0;0;6;0;49;0;
242;1446834;537751552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;49;0;
