Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1010054;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;1052363;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;865763;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;870893;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;819236;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;1285049;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;1367504;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;758943;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;804508;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;687309;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;820809;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;800561;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;932989;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;911058;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;965040;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;737433;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;791173;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;693631;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;713218;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;701425;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;921127;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
91;1123597;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;814788;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;876834;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;721894;504303616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;688360;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;767960;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;686087;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;801012;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;725991;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;783068;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;718848;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;789861;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;700984;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;780985;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;805530;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;687930;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;826660;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;884288;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;1196504;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;761968;504573952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
111;749024;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;793438;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;732393;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;734337;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;886402;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;1278007;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;7965;0;0;0;0;0;0;
117;804859;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;787557;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;798797;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;765856;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;832631;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;838813;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;730200;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;982532;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;821159;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;868047;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;1431945;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2477105;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;899857;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;778309;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;744246;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;706044;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;715271;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;810971;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;648966;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;666230;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
137;695955;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;805700;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;718077;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;783910;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;793738;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;764824;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;783640;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;675737;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
145;790292;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
146;769713;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;829125;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1068974;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;730951;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;696997;504844288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;3000526;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;36;0;
152;845095;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
153;919023;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;36;0;
154;724408;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
155;940563;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
156;983605;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
157;1013530;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;36;0;
158;778489;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
159;1218534;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
160;942607;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
161;957235;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
162;895058;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;36;0;
163;808466;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
164;1304857;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
165;783119;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
166;732213;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
167;1668288;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
168;890900;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;36;0;
169;703329;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
170;960250;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
171;815790;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
172;1168921;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
173;601228;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
174;1202806;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
175;1085586;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;36;0;
176;864070;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
177;907222;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
178;904867;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
179;894427;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
180;807865;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
181;1048396;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
182;864511;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;36;0;
183;1615669;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
184;1799895;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
185;832221;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;36;0;
186;1569223;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
187;1198157;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
188;1018790;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
189;879219;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
190;845996;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
191;827852;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
192;842800;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;36;0;
193;756669;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
194;846677;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
195;897493;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
196;684353;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
197;956664;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
198;789361;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
199;873538;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
200;1732950;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
201;972564;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
202;850554;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
203;747512;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
204;805190;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
205;800591;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;36;0;
206;796013;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
207;932418;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
208;888536;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
209;804608;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
210;815980;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
211;707667;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
212;752591;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
213;785172;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
214;730990;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
215;1416236;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;36;0;
216;792335;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
217;908243;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
218;885290;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
219;808275;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
220;784792;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
221;1742137;509308928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
222;2600686;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;36;0;
223;1116604;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;36;0;
224;926788;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;36;0;
225;1191474;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;36;0;
226;965460;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
227;761738;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;36;0;
228;877465;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
229;815689;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;36;0;
230;1189601;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
231;1990793;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;36;0;
232;1660073;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;36;0;
233;1354109;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;36;0;
234;1103228;515829760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;36;0;
235;2810300;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;36;0;
236;1214176;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;36;0;
237;1073803;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;36;0;
238;1301771;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;36;0;
239;1114750;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;36;0;
240;1239193;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;36;0;
241;1236148;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;36;0;
242;1166688;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;36;0;
243;1698986;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;36;0;
244;1247890;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;36;0;
245;1872881;520192000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;36;0;
