Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;921929;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;992211;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;1150096;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;694353;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;884459;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;583454;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;657413;525910016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1210280;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;872316;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;930816;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;880942;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;646042;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;717265;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;798037;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;617829;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;699782;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;614763;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;631455;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;622898;526180352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;543600;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1626651;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;792456;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;790302;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;640391;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;547256;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;671680;526450688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;900188;526721024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;819617;526721024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;831690;526721024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;3154516;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;45;0;
116;857538;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
117;826771;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
118;837160;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
119;819126;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
120;798748;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
121;1098440;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
122;996088;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
123;763792;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
124;840697;526987264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
125;936777;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;867296;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
127;1118658;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
128;2369794;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
129;1034660;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
130;1225699;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;51;0;
131;782587;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
132;1095976;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
133;1200832;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
134;880190;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
135;886302;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
136;931467;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
137;864211;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
138;848641;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
139;1022238;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
140;889698;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
141;1052003;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
142;963867;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
143;1069275;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
144;799479;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;51;0;
145;808547;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
146;887615;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
147;749595;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
148;666510;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
149;1263279;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
150;907261;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
151;897834;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
152;838292;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
153;1008712;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
154;925556;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
155;910437;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
156;996800;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
157;1038577;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
158;1026856;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
159;1598327;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;0;0;51;0;
160;1963893;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;51;0;
161;1549466;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;51;0;
162;930084;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
163;834365;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
164;1529419;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
165;1184782;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
166;1252710;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
167;779903;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
168;1106205;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;51;0;
169;876734;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
170;718257;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
171;954761;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
172;1220559;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
173;864341;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
174;1230307;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
175;980459;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
176;873118;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
177;1859437;527519744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;51;0;
178;1161358;527790080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
179;739236;527790080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
180;2348584;534081536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;51;0;
181;1013871;534081536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
182;787727;534081536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;51;0;
183;730059;534081536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
184;1025483;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
185;707768;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
186;1446813;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
187;797736;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
188;762961;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;51;0;
189;1308774;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
190;889208;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
191;1582537;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
192;770485;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
193;1671916;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;51;0;
194;1292384;534450176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;51;0;
195;3103460;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;51;0;
196;950833;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;51;0;
197;935615;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;51;0;
198;800391;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
199;1159926;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
200;1034300;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;51;0;
201;769863;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
202;733406;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;51;0;
203;1432797;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
204;866465;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
205;1567740;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
206;1182538;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
207;946976;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
208;807434;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
209;1259322;538693632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;51;0;
210;3063886;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;51;0;
211;1234425;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
212;1138876;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
213;1675142;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
214;1237170;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
215;1011697;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;51;0;
216;1068594;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
217;1228133;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
218;1276634;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;51;0;
219;776877;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
220;884930;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
221;681789;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
222;812304;544985088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;51;0;
223;2426450;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;51;0;
224;990869;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
225;817232;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
226;869550;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;51;0;
227;970770;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;51;0;
228;945323;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
229;899337;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;51;0;
230;1275742;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
231;1049058;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
232;1062322;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;51;0;
233;1136662;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
234;1129859;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;51;0;
235;1035081;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
236;1034069;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
237;871144;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;51;0;
238;1104231;549212160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
239;1942252;553463808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;51;0;
240;936457;553463808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;51;0;
241;870593;553463808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
242;1039209;553463808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
243;1065528;553463808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
244;1510603;553463808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;51;0;
