Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;596779;497463296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;973566;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;551735;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
22;496401;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;495499;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;492163;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;487675;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;492434;497844224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
27;540534;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;456165;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;597190;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;456697;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;529864;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;476714;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
33;487825;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;468869;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;491081;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;466164;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
37;508072;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;470092;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;495760;498638848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;587502;501989376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
41;552666;506183680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
42;536887;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
43;474960;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
44;508163;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;495840;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;569838;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;487254;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;511248;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;477966;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;1152361;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;497604;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;495469;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;2173777;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;517741;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;526217;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;502452;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;503174;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
58;552356;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;474249;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
60;467647;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
61;539252;506454016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;516829;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;3882030;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;516920;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;472917;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;456476;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;462548;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;454101;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;456275;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;507722;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;454843;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;457187;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;480351;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
74;438543;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;470161;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
76;445946;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;448811;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;440606;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;439575;506724352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;605445;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;438993;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;453130;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;461526;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;482895;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;456075;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;553618;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;447800;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;482686;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;581591;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;467837;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;506850;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;475742;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
93;468539;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;447219;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;469791;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;505358;506994688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
97;468098;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;462507;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;529172;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;465062;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;534392;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;1043417;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
103;472786;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;560821;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;534522;507265024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;474400;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;527349;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;464391;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;456977;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;465814;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;466936;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
112;553508;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;1173681;507535360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;9408414;507985920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;799329;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;617578;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;550242;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;565670;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
119;593694;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;601588;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;618690;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;555662;508694528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;579456;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;553238;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;571702;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;553959;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;540765;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;536246;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;537758;508964864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;524954;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;565290;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;1928908;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;722846;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;598322;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;540464;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;575580;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
137;522449;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;519955;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;558858;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;519374;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;537308;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;540854;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;530274;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;526807;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;562194;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;502021;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;603823;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
148;527169;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;537147;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;504376;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;521398;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;526367;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;574929;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;507692;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;529433;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;517400;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;808387;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;548779;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;534402;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;525195;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;517621;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
162;543269;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
163;545443;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;562184;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;517571;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
166;505969;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;572193;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;575169;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;524073;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;511820;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;555512;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;531046;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;515146;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;521668;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;527760;509235200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;551825;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
177;531477;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;593763;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;576310;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;582092;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;791044;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;558608;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;581701;509505536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;613350;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;533901;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;558267;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
187;554550;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;536356;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;1060719;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;561924;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;527469;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;527800;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;523512;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;532569;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
195;502854;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;546204;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;671218;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;562956;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
199;585367;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;547297;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
201;523231;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
202;518432;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
203;586470;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
204;572254;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;539542;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;581752;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
207;704552;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
208;675457;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
209;679073;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
210;737082;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
211;744517;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
212;722044;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
213;766538;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
214;661691;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
215;713939;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
216;645902;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
217;729067;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
218;676038;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
219;702658;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
220;722845;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
221;704662;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
222;699232;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
223;695574;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
224;711915;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
225;750648;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
226;710322;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
227;739016;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
228;734217;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
229;804850;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
230;741550;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
231;676488;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
232;691206;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
233;704622;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
234;1211211;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
235;736642;509775872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
236;1490285;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;3;0;
237;765826;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;3;0;
238;713068;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;3;0;
239;710933;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;3;0;
240;709550;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;3;0;
241;707226;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;3;0;
242;710883;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;3;0;
243;715922;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;3;0;
244;716714;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;3;0;
245;717896;510046208;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
