Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;485521;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;501771;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;486593;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;2499057;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;503945;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;528641;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;552346;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;509906;491483136;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;479399;491753472;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;546545;491753472;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;485391;491753472;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;504876;491753472;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;3451202;491753472;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
62;8604376;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;772418;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;558598;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;557275;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;517751;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;546204;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;521318;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;542678;492511232;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;530435;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;521989;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;540383;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;515938;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;543970;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;545924;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;556043;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;550983;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;536647;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;600296;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;517330;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;525034;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;532478;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;545213;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;513944;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;520236;492838912;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
86;516709;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;535935;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;565340;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;525155;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;538871;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;532869;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;526658;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;508203;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;535634;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;603371;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;552616;493109248;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;828313;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;613771;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;540895;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;537297;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;551303;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;560401;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;546254;493379584;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;560812;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;547858;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;533871;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;550633;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;535575;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;536025;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;546856;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;581761;493649920;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;584115;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;544871;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;561573;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;539281;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;551344;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;551344;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;554100;493920256;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;582562;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;542878;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;567835;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;548940;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;561573;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;563106;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;640992;494190592;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;823284;494460928;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;536536;494460928;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;541024;494460928;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;576090;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;548359;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;557044;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;537919;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;1928808;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;645430;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;577103;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;554129;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;531547;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;528471;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;553919;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;532097;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;553659;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
142;620063;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;534663;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;569578;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;530084;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;518833;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;521799;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;530876;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
149;605125;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
150;542638;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;538890;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;542347;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;533731;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;532599;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;541796;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;521288;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;545663;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;593383;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;528601;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;541485;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;529002;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;524203;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;521478;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;536546;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;535945;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;535103;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;535143;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;518141;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;523502;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;530886;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;549621;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;555683;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;544681;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;684534;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;515206;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;558898;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;531106;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
178;553337;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;559910;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;558057;494460928;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;551815;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;551164;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;566432;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;1133586;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
185;621315;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
186;571151;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
187;596488;494731264;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
188;588513;495001600;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
189;576672;495001600;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
190;575810;495001600;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
191;1790037;495001600;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
192;1208226;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
193;585238;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
194;639470;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
195;598803;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
196;545323;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
197;565110;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
198;596378;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
199;577272;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
200;591720;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
201;575269;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
202;565371;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
203;550993;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
204;605516;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
205;571171;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
206;579818;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
207;551915;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
208;623629;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
209;566022;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
210;1169343;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
211;737262;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
212;560321;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
213;548148;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
214;561112;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
215;544071;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
216;569128;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
217;559850;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
218;586370;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
219;582973;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
220;564148;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
221;566843;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
222;555341;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
223;578665;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
224;564989;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
225;556353;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
226;558367;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
227;633227;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
228;582662;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
229;560061;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
230;565130;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
231;572003;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
232;585257;499195904;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
233;586169;499449856;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
234;560491;499449856;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
235;579637;499449856;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
236;1130029;499449856;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
237;2998503;503697408;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;1;0;
238;1290109;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;1;0;
239;627116;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;1;0;
240;648517;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;1;0;
241;665248;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;1;0;
242;602149;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;1;0;
243;655369;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;1;0;
244;688231;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;1;0;
245;665668;507891712;11202560;482684928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;1;0;
