Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;585599;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;983755;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;910587;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;871003;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;711424;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;644619;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1086287;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;804989;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1058726;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;953939;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;817033;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;881133;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1046292;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1059447;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;718477;496709632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;975550;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1369358;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;952116;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;989676;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;819968;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;1154455;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;794099;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;873158;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1023750;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;526888;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1269270;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;866235;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;1126323;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;709230;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;844203;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;667592;496979968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;609272;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;622608;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;584536;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1238202;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;909356;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;583143;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1588369;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1071900;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1076229;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;932238;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;812013;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;739557;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;918693;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1141922;497250304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1323793;501444608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;829966;501444608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;903705;501714944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1413661;501714944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;1961639;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;1395227;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;721133;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1201743;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1004624;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;779643;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;930786;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;715241;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;1010655;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;846778;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;732674;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;967885;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;845947;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1180534;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1099823;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1169173;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;997801;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;694643;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;983906;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1144827;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;1201834;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1009543;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;939843;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;867697;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;1026935;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1009182;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;629421;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;728927;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;661731;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;621025;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;606467;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;1450630;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;559449;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;712747;506712064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1215870;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;2497744;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;3385789;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;45;0;
130;931817;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;1235647;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
132;814978;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
133;1111264;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
134;1187477;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
135;976000;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
136;712256;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
137;913784;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
138;896211;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
139;722895;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
140;773631;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
141;998793;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
142;1228554;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
143;1611943;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
144;2279105;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;52;0;
145;1454477;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
146;704221;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
147;1083562;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
148;1374878;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
149;1471019;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
150;1310057;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
151;954740;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
152;1456131;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
153;1750633;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
154;978896;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
155;894267;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;52;0;
156;1226339;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;52;0;
157;900519;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
158;892203;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
159;1312501;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
160;759965;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
161;859422;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
162;718387;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
163;779341;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
164;995757;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
165;1189471;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
166;1164283;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
167;720752;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
168;674364;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
169;1627031;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
170;1472271;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
171;1440832;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;52;0;
172;1258551;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;52;0;
173;2318849;513536000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;52;0;
174;831850;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;52;0;
175;1022457;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
176;1025743;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
177;889458;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;52;0;
178;1060249;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
179;1281253;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;52;0;
180;821601;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
181;1217644;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;52;0;
182;884238;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
183;607730;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
184;843361;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;52;0;
185;1733952;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;52;0;
186;3143495;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;52;0;
187;3108951;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;52;0;
188;1280301;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;52;0;
189;1042315;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;52;0;
190;1584021;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;52;0;
191;806643;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;52;0;
192;1452304;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;52;0;
193;1400406;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;52;0;
194;944822;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
195;1551490;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;52;0;
196;1954215;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;52;0;
197;1858896;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
198;2770727;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;3;0;52;0;
199;1026706;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
200;854573;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
201;740880;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
202;857819;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;52;0;
203;985257;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;52;0;
204;733896;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;52;0;
205;953939;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
206;1101075;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;52;0;
207;797886;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;52;0;
208;853470;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
209;1548374;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;52;0;
210;1726067;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;52;0;
211;986019;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;52;0;
212;2890742;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;52;0;
213;1567048;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;52;0;
214;1119129;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;52;0;
215;1213326;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;52;0;
216;902002;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
217;1079234;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;52;0;
218;970960;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;52;0;
219;914665;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;52;0;
220;1575625;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;52;0;
221;1655094;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;52;0;
222;1260384;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;52;0;
223;1119831;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
224;1108349;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;52;0;
225;2485962;535224320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;52;0;
226;1444399;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;52;0;
227;1380850;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;52;0;
228;1366543;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;52;0;
229;1338170;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;52;0;
230;1847435;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;52;0;
231;1320156;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;52;0;
232;947688;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;52;0;
233;1082671;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;52;0;
234;3871791;535474176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;53;0;
235;5910715;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;6;0;53;0;
236;1269892;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;53;0;
237;1292915;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;53;0;
238;1162690;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;53;0;
239;1303505;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;53;0;
240;1072231;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;53;0;
241;781425;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;53;0;
242;933330;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;53;0;
243;988143;540413952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;53;0;
