Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1290480;496283648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
22;822231;496283648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
23;824556;496283648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
24;814718;496283648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
25;801092;497082368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
26;788268;497082368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
27;784641;497082368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
28;821891;497082368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
29;775595;497582080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
30;793458;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
31;1081167;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
32;790543;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;847168;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
34;791494;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;848551;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;786936;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;834615;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;754455;497913856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
39;2412123;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;844654;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
41;817172;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
42;764624;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;6230793;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
44;13389216;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
45;1212684;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;919774;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
47;889147;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
48;874860;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
49;869641;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
50;878427;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;864581;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
52;867216;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
53;869661;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;895970;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
55;886763;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
56;892393;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
57;870803;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
58;923472;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
59;927620;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
60;922620;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
61;1012749;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;944210;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
63;859462;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;874089;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;864431;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;911940;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
67;866234;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
68;867406;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
69;913654;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;861987;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
71;925846;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;1195331;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
73;920486;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
74;909375;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
75;852168;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
76;903143;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
77;909455;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;911349;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
79;867767;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;862407;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;880070;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;923211;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;906290;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;904816;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;873137;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
86;940764;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
87;913312;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
88;1049358;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;1351915;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;879299;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;900388;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;871064;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;846467;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;831379;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;868419;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;875041;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;901300;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;895159;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
99;884358;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;882575;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
101;882635;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;878698;499802112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
103;925956;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
104;904416;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;969748;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
106;909736;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
107;920336;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;948038;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
109;913593;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;898064;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
111;905317;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;911088;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;920255;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
114;912251;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
115;909325;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
116;926497;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;916909;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
118;908574;500072448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;928572;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;908533;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
121;1019672;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
122;906169;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
123;921437;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
124;909595;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
125;893766;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
126;897112;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
127;2163306;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;7;0;
128;937067;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
129;928501;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
130;2835607;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
131;1035101;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
132;1006146;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
133;972975;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
134;940003;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
135;972003;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
136;941466;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
137;924093;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
138;930645;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
139;942066;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;7;0;
140;915216;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
141;889007;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
142;937157;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
143;1022647;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
144;928571;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
145;927259;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;7;0;
146;923922;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
147;913863;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
148;940213;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
149;939512;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
150;940424;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
151;964258;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
152;934232;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
153;932929;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
154;964969;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;7;0;
155;1155246;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
156;931206;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
157;1537443;500342784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
158;1731086;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;7;0;
159;936435;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
160;910236;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
161;952386;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;7;0;
162;954319;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
163;916078;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;7;0;
164;920576;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;7;0;
165;927079;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
166;941095;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
167;918602;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;7;0;
168;1140849;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
169;912521;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;7;0;
170;978244;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
171;1065558;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
172;1637781;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
173;1316378;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;7;0;
174;928000;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
175;908103;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;7;0;
176;954600;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
177;947367;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
178;913983;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;7;0;
179;939351;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;7;0;
180;936325;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
181;956464;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
182;919965;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;7;0;
183;908634;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
184;906400;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;7;0;
185;1546440;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
186;1277455;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
187;926708;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
188;1600851;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;7;0;
189;973606;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
190;942818;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
191;2742703;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;7;0;
192;1142462;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
193;994464;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;7;0;
194;960781;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;7;0;
195;1022196;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;7;0;
196;1027887;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;7;0;
197;1002290;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
198;1030182;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;7;0;
199;978074;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;7;0;
200;1004954;511078400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;7;0;
201;2689262;515272704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
202;1269200;515272704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
203;998703;515272704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;7;0;
204;3256416;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;7;0;
205;1051833;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;7;0;
206;1095434;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
207;1006247;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;7;0;
208;962295;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;7;0;
209;969638;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;7;0;
210;1027096;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;7;0;
211;1647849;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;7;0;
212;1187426;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;7;0;
213;922189;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;7;0;
214;1030192;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;7;0;
215;1025763;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;7;0;
216;957686;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;7;0;
217;992902;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;7;0;
218;2307758;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;7;0;
219;1061881;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
220;1032576;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
221;1032416;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;7;0;
222;1066800;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
223;1036353;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;7;0;
224;1058194;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;7;0;
225;952596;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;7;0;
226;1045110;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;7;0;
227;1053765;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;7;0;
228;948027;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;7;0;
229;1927043;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;7;0;
230;1595642;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
231;989365;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;7;0;
232;3623495;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;7;0;
233;1851351;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;7;0;
234;1015795;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;7;0;
235;1016396;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;7;0;
236;988113;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;7;0;
237;1009673;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;7;0;
238;1034109;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;7;0;
239;1025733;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;7;0;
240;1049729;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;7;0;
241;1117746;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;7;0;
242;3764779;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;8;0;
243;6167154;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;5;0;8;0;
244;1269009;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;8;0;
