Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;1371683;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;991309;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;855695;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;863941;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;1338791;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;1321759;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;1042035;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;1011067;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;1107447;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;916168;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;918162;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;1804534;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
153;1542282;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;1214417;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;1224166;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;1006337;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;1711169;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
158;1220800;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;1547652;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
160;1266966;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;1233663;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;1231078;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
163;839424;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1262117;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
165;1646648;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;1197276;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
167;1344181;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
168;1493712;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
169;1049438;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;991599;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
171;1420384;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
172;1127355;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
173;7014806;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
174;1583370;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
175;1334593;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
176;1503320;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;1381530;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
178;1163612;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
179;1045140;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
180;1192296;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;1121793;497418240;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;1004685;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;878658;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;1335054;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
185;1085846;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
186;1866491;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
187;1047674;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;954159;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
189;2807715;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
190;1389315;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
191;1475286;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
192;941746;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
193;923652;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
194;1709696;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
195;1159104;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
196;1635037;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;1103259;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
198;865763;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
199;945433;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
200;1529248;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
201;870302;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
202;910758;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
203;1510212;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
204;1819292;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
205;932318;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
206;1783956;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
207;1419682;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
208;994745;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
209;1832307;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
210;1775770;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
211;1081208;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
212;1451542;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
213;1742417;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;825238;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
215;1620078;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
216;1236889;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
217;1280161;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
218;1463886;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
219;891252;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
220;1260164;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
221;1911885;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
222;1224837;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
223;1528086;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
224;1670382;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
225;1140629;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
226;1119128;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
227;1367675;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
228;1251076;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
229;1328802;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
230;1533015;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
231;1284729;497688576;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
232;1846112;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
233;1050390;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
234;2043232;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
235;1165015;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
236;982943;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
237;1516594;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
238;1144877;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;1164925;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
240;1689148;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
241;1333861;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
242;1117676;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
243;1520382;497958912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
