Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;991089;496218112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
17;1282435;496218112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
18;776826;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
19;1110121;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;974117;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
21;904757;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;1187898;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;1339221;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;916279;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;812354;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;1036224;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;1308123;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;1312291;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
29;1435813;496717824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;1287926;497156096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;2116569;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;5240578;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
33;1914911;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;1223134;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
35;1122495;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1163512;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;1311579;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1118738;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;1620700;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;993724;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;1208486;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;900559;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;1216632;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1233934;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;986249;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;747803;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;928391;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;1051832;497426432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;795011;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1118848;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;902312;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;1049298;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1187036;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;857358;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;1203327;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;982482;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1421055;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;1033157;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;833233;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1130279;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;991239;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;920316;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;946074;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1177308;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;809038;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;878117;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;863619;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;983234;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;939362;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;729819;497696768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1061831;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;798428;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;663253;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;679595;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;893817;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1768406;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;1177849;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;956604;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;905859;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;966723;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;851337;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;595537;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1342398;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;886263;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1506325;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1144096;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1075807;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;820729;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;913724;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1114460;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;1342728;497967104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;1238052;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1165205;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;729067;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;1006327;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;1040191;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;823063;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;783930;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1263449;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1109290;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;980008;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1172719;498237440;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;827201;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;976612;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;913373;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;735690;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;764263;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1160236;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;762279;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;960040;498507776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;911971;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;823424;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;924334;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;831930;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1134197;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;598813;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;957887;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1197005;498778112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;636744;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1558092;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;897863;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;813376;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;2299823;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;902292;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;913934;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;1347777;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;1033949;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;899356;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1138294;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;1083662;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;1775460;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;630833;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1200661;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;611156;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;662052;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;807104;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;977533;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;691016;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;1472732;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;603051;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;1140488;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
142;1073133;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;1071689;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
144;932338;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;1248652;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;894567;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;752150;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;969739;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;1055600;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;812444;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;1185954;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;197891;0;0;0;0;0;0;
152;1090716;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
153;953428;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;854343;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
155;1007119;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;991890;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
157;633027;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;1148334;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;1126082;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
160;943679;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1167279;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;850094;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;1407119;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
164;1023940;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;923733;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;809428;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;818655;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
168;906209;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
169;1163211;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;893465;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
171;876163;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;789280;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;1290561;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
174;1495314;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
175;714009;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;969949;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
177;1330195;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
178;1377633;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
179;749396;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;990507;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
181;868238;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;1006418;499589120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
183;1416537;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
184;760477;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
185;1176786;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
186;1620399;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
187;1008692;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
188;722235;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;775425;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
190;1036133;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;980479;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
192;978585;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
193;1349602;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
194;1245396;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
195;994896;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
196;684323;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
197;1191064;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
198;1073253;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
199;841638;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
200;603181;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
201;848922;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
202;1005276;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
203;1185093;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
204;656851;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
205;1543524;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
206;746330;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
207;964949;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
208;779873;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
209;696977;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
210;944872;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
211;820739;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
212;882185;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
213;801573;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
214;800942;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
215;720401;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
216;700895;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
217;1171687;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
218;1086077;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
219;713198;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
220;682991;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
221;1188749;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
222;700835;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
223;853931;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
224;757530;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
225;604914;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
226;641232;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
227;1016216;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
228;933400;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
229;731241;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
230;1417709;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
231;1844840;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
232;737814;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
233;1025673;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
234;1039730;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
235;619402;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
236;1088622;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
237;1047294;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
238;655730;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
239;571712;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
240;684674;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
241;1116284;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
242;947737;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
243;607980;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
244;749916;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
