Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;860263;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;610014;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;638367;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;680035;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;642565;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;547156;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;679504;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;631464;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;940464;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;1105072;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;611227;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;740498;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;716433;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;766447;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;1007429;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;579818;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;815159;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;791855;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;936657;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;854682;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;744426;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;716654;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;871655;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;750557;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
154;685686;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;666199;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;570881;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;537148;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;587491;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;2548900;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;42;0;
160;915748;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
161;1082100;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
162;858119;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
163;911239;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
164;705283;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
165;890941;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
166;942788;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23123;0;0;0;0;42;0;
167;810611;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
168;793959;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
169;857698;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
170;696606;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
171;740017;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
172;730289;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
173;608471;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
174;868559;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
175;1746025;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
176;737693;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
177;754094;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
178;937628;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
179;694072;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
180;667422;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
181;1888271;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
182;798408;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
183;828534;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
184;856517;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
185;715332;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
186;733506;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
187;1305508;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
188;901280;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
189;742041;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
190;703319;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
191;1543264;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
192;761638;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
193;772689;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
194;770696;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
195;1137022;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
196;862288;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
197;804429;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
198;748294;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
199;721363;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
200;978876;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
201;722115;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
202;774141;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
203;727414;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
204;804739;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
205;739316;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
206;790593;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
207;659386;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
208;835878;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
209;734227;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
210;784752;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
211;863560;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
212;688170;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
213;1151629;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
214;795963;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
215;689594;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
216;706606;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
217;614623;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
218;708639;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
219;848792;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
220;841017;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
221;736301;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
222;944200;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
223;741370;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
224;708589;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
225;682560;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
226;807294;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
227;818464;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
228;680907;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
229;1068434;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
230;717576;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
231;584636;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
232;1180473;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
233;761218;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
234;788679;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
235;1279710;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
236;901530;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
237;708729;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
238;889709;506916864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
239;2930095;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;42;0;
240;1149986;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;42;0;
241;814096;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;42;0;
242;843542;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
243;767459;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
244;798538;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
245;776817;513466368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
