Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;783019;491401216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;923111;491401216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
25;925967;491401216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
26;868198;491401216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
27;748994;491401216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;0;0;
28;789070;492199936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
29;819737;492199936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
30;949891;492199936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;862367;492199936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;932108;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
33;833743;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;874130;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;788809;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;804699;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;912901;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;867436;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
39;913853;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;807454;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;747061;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;739527;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;1010264;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;808286;493031424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
45;2576020;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;929673;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;780063;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;756649;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;702066;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;5275973;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;11500213;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;1283207;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
53;890089;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;879789;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;763141;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;1003491;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;811642;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;874670;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;742813;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;771838;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;705604;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;778280;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;890119;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;925826;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;759705;494051328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;710342;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;774883;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;1156729;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;916288;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;885220;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;940794;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;731491;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;1189941;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;1209729;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;956102;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;702678;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;909626;494379008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;807775;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;1193889;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;891802;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;789560;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;726201;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;926327;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;749535;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;875622;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;919754;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;776757;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;776707;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;759154;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;752351;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;707247;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;687369;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;757500;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;761277;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;724678;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;906961;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;1032677;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;1246668;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;721713;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;853680;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;867667;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;807274;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;740829;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;717595;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
105;896572;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;930685;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;888005;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;904736;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;861075;499113984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;724178;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;851206;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;738495;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;730720;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;1029170;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;870121;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;725801;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;949350;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;865713;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;803977;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;851527;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;807434;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;744947;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;1152351;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;883416;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;755005;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;744897;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;689823;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;697108;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;885460;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;3041252;499384320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;2557966;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;22;0;
132;902281;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
133;718257;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
134;850565;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
135;773220;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
136;899897;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
137;762780;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
138;1222472;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
139;803186;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
140;760836;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
141;844103;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
142;913643;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
143;851998;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
144;778580;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
145;784261;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
146;774191;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
147;883066;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
148;918452;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
149;1167319;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
150;890820;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
151;820038;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
152;852999;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
153;808616;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
154;848020;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
155;848642;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
156;865724;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
157;962986;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
158;865843;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
159;837029;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
160;813605;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
161;951915;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
162;883797;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
163;870572;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
164;733916;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
165;909976;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
166;1415985;499654656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
167;1487800;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
168;869170;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
169;749495;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
170;754274;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
171;819387;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
172;746730;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
173;788198;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;22;0;
174;781806;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
175;815960;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
176;826880;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
177;895720;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
178;729588;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;22;0;
179;873288;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
180;767429;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
181;873748;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
182;873919;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
183;1211742;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
184;896040;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
185;1104211;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
186;1592606;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
187;948108;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
188;1599790;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;22;0;
189;1177979;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
190;802084;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
191;865513;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11071;0;0;0;0;22;0;
192;1022697;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
193;959710;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
194;897032;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
195;807935;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
196;935794;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
197;845235;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
198;877555;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
199;808385;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
200;770635;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
201;767119;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
202;808075;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
203;881633;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
204;1631970;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
205;2789150;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;22;0;
206;1013009;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;22;0;
207;1003571;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
208;932589;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
209;1342898;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
210;858179;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;22;0;
211;1023239;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;22;0;
212;796835;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;22;0;
213;1260063;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
214;927760;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
215;1490364;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
216;1181365;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
217;1027146;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
218;809798;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;22;0;
219;2545002;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;22;0;
220;925366;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;22;0;
221;833122;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;22;0;
222;852308;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
223;925686;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
224;947837;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
225;1008211;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
226;867797;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
227;1036304;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
228;965891;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
229;966422;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
230;900338;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;22;0;
231;1653821;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;22;0;
232;1010865;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
233;1692073;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
234;2286447;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;22;0;
235;937007;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
236;869881;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;22;0;
237;946976;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;22;0;
238;924614;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
239;972944;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;22;0;
240;967384;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;22;0;
241;913222;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;22;0;
242;940003;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;22;0;
243;1004383;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;22;0;
244;1021987;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;22;0;
245;917410;521023488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;22;0;
