Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;973606;499294208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
91;929323;499294208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;936316;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;1003492;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
94;904146;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
95;1001578;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
96;1008301;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1038037;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
98;1166157;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
99;977213;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;970290;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
101;979016;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
102;954019;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;984626;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;1042475;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
105;1074575;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
106;1138355;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;1137694;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
108;1058746;499834880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1102147;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
110;966382;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
111;1006638;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;1247119;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
113;1170155;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
114;1057272;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
115;957666;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
116;3404175;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;28;0;
117;1135279;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
118;1161398;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;28;0;
119;1344993;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;28;0;
120;1082920;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
121;1085826;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;28;0;
122;1050069;500375552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
123;1119860;502743040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
124;1085446;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
125;1201804;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
126;983354;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
127;1097498;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;28;0;
128;2436870;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;28;0;
129;3941141;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
130;896992;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;28;0;
131;920546;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;28;0;
132;746390;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
133;852268;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
134;742302;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
135;765836;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
136;870263;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;28;0;
137;1470258;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
138;1064657;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
139;864371;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
140;747522;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;28;0;
141;864602;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
142;715442;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
143;916218;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
144;792707;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
145;765475;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
146;845475;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
147;754464;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;28;0;
148;739867;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
149;723026;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
150;684984;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
151;734778;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
152;811451;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;28;0;
153;783370;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
154;1073263;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
155;772539;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
156;765846;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
157;941596;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
158;1845080;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
159;944992;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
160;736201;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
161;745478;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
162;774182;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;28;0;
163;2650871;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;28;0;
164;967134;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;28;0;
165;920035;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;28;0;
166;840406;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;28;0;
167;802585;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
168;782317;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;28;0;
169;934342;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;28;0;
170;1650576;515579904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;28;0;
171;1087290;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
172;815129;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;28;0;
173;852660;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;28;0;
174;860624;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;28;0;
175;827322;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;28;0;
176;968967;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;28;0;
177;984306;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;28;0;
178;927569;515940352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;28;0;
179;2634321;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;28;0;
180;960892;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;28;0;
181;912291;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
182;914395;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
183;927971;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;28;0;
184;926027;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
185;1822187;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;28;0;
186;1358167;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;28;0;
187;1952872;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;28;0;
188;1055409;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;28;0;
189;1395848;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;28;0;
190;1143515;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;28;0;
191;1403803;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;28;0;
192;2898205;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;28;0;
193;1461211;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;28;0;
194;1139888;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;28;0;
195;1403462;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;28;0;
196;1036604;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;28;0;
197;946675;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;28;0;
198;1722100;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;28;0;
199;1519219;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;28;0;
200;952516;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;28;0;
201;1007630;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;28;0;
202;1067261;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;28;0;
203;950502;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;28;0;
204;901291;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;28;0;
205;3913289;530780160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;28;0;
206;1302603;530780160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;28;0;
207;1272527;530780160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;28;0;
208;1212394;530780160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;28;0;
209;1095464;530780160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;10670;0;0;4;0;28;0;
210;1662628;530780160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;28;0;
211;1290170;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;28;0;
212;1395768;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;28;0;
213;1144106;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;28;0;
214;1363397;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;28;0;
215;1099282;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;28;0;
216;3611673;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;28;0;
217;1389736;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;28;0;
218;1141982;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;28;0;
219;1089614;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;28;0;
220;1071439;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;28;0;
221;1388684;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;28;0;
222;3770210;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;5;0;29;0;
223;4390895;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;5;0;29;0;
224;2894107;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;29;0;
225;1466491;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;29;0;
226;1427497;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;29;0;
227;1552261;542527488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;29;0;
228;1425464;542527488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;29;0;
229;1174522;542527488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;29;0;
230;1186164;542527488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;29;0;
231;1226651;542527488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;29;0;
232;3382243;542527488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;29;0;
233;4374674;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;29;0;
234;2670047;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;29;0;
235;1741737;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;29;0;
236;1433559;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;29;0;
237;1410605;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;29;0;
238;1703926;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;29;0;
239;1434299;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;29;0;
240;1879043;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;29;0;
241;2283543;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;7;0;30;0;
242;1272146;544952320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;30;0;
243;1106124;544952320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;30;0;
