Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1178630;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;772309;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;986980;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;834735;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1115481;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1077901;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1000246;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;1097658;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;1022768;519565312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1073403;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;728856;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;796904;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1029531;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;1130630;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;1260213;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1179021;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1002751;519827456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1003391;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;757881;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;711504;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;914175;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;1086658;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1516935;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;766778;520097792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;873989;520368128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;997420;520368128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1280090;520368128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;1277045;520368128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;4118252;520634368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;45;0;
124;1294557;520634368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
125;1665553;520634368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
126;1143123;520634368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
127;3328421;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
128;2251842;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;45;0;
129;1189600;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
130;1657147;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
131;1456872;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
132;1772894;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;51;0;
133;1517014;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;51;0;
134;1289708;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
135;1430973;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
136;1446382;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
137;1094432;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
138;1412228;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
139;1440161;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;51;0;
140;1820373;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
141;1380719;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
142;1917806;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
143;1527314;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
144;1565967;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
145;1114530;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
146;1511914;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
147;1112216;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
148;1004403;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
149;999083;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
150;1169593;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
151;1154675;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
152;1353639;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
153;1805125;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
154;1294347;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
155;1065979;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
156;1102597;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
157;1019952;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
158;1319173;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
159;1740754;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
160;1393062;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
161;1888071;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
162;1059697;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
163;948589;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;51;0;
164;1558652;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;51;0;
165;1387742;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
166;1182417;520904704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
167;2843842;521166848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
168;2918723;527458304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;51;0;
169;1755661;527458304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;51;0;
170;1505132;527458304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
171;1279679;527458304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;51;0;
172;980879;527458304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
173;1003772;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;51;0;
174;1245766;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
175;977372;527826944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
176;1250756;532021248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;51;0;
177;1950417;532021248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
178;2070221;532021248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
179;1368045;532287488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
180;3017068;536268800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;51;0;
181;1718813;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
182;1224215;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
183;1041253;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
184;1140488;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
185;2374673;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
186;1522305;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
187;2023334;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
188;1970935;536535040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
189;2907532;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;51;0;
190;2026069;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
191;1213335;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
192;924564;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
193;1421926;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
194;1101225;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
195;1502758;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
196;1999379;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
197;1590813;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
198;1229705;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
199;1630828;542826496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
200;3764799;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;51;0;
201;2405901;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;51;0;
202;1185302;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;51;0;
203;1076399;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
204;922259;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
205;900619;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
206;762840;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;51;0;
207;1725636;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;51;0;
208;4982121;547053568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;52;0;
209;7245756;551927808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;52;0;
210;2379712;551927808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;52;0;
211;1214408;551927808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;52;0;
212;1773495;551927808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;52;0;
213;1869625;556122112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;52;0;
214;1449658;556122112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;52;0;
215;4001613;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;52;0;
216;1199368;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;52;0;
217;955261;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;52;0;
218;841157;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;52;0;
219;1364088;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
220;1753808;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;52;0;
221;954650;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;52;0;
222;2297498;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;52;0;
223;1586815;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;52;0;
224;1763025;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;52;0;
225;2508183;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;54;0;
226;1172619;560361472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
227;1394204;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;54;0;
228;2958808;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;54;0;
229;1917986;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;54;0;
230;1592917;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
231;1710898;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;54;0;
232;1888421;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;54;0;
233;1794214;560631808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;54;0;
234;3924128;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;54;0;
235;1828649;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;54;0;
236;1982628;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;54;0;
237;1618655;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
238;1915241;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;54;0;
239;1665663;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;54;0;
240;1919800;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
241;1642821;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
242;1880886;564609024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
