Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1024311;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;1218716;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;540213;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;863620;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;1184411;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
34;948919;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;833553;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;681318;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;597811;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;458269;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;615885;495390720;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;6148070;499953664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;4471585;500224000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;12660573;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
43;1503349;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
44;616886;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;2147328;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;1391910;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;1101857;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;604233;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;631585;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;560682;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;714459;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;625312;501059584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;666610;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1263730;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1283578;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;501490;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1063194;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1009473;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;818805;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1315798;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;741160;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1104021;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1078031;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;899908;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1173621;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1330525;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1252689;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;727985;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;660248;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;837230;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;701366;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;819587;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1311740;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;649268;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;753664;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;653135;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;609272;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;664326;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;622968;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
80;642885;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;707557;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1659803;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;774032;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1537303;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;726072;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;672441;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;769263;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;966041;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;632226;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1708705;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1260765;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;637355;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;580428;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1046592;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1112787;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;711555;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
97;686577;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1274360;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1119099;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;1333531;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;2281318;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1365892;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;684363;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;716965;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;914465;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;830448;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;797897;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;730150;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1246307;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;899597;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;674285;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
112;622918;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1276715;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;869200;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1229455;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;671820;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;1079144;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1251026;507195392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;4047240;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;45;0;
120;1408541;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;880942;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
122;619702;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
123;766367;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
124;948689;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
125;846417;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
126;1044409;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
127;1101025;507461632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
128;3023180;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
129;1514500;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
130;1297894;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
131;1826525;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;50;0;
132;1368577;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
133;858280;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
134;1370039;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
135;986930;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
136;1381431;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
137;1034870;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
138;892493;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
139;819196;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
140;939753;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
141;890359;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
142;1238904;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
143;1690250;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
144;1308404;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
145;1230808;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
146;835096;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
147;1393604;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
148;924364;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
149;1613516;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;50;0;
150;1243773;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;50;0;
151;1225178;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
152;1128547;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
153;1520251;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
154;1255655;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;50;0;
155;1202005;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
156;1344531;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
157;955903;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
158;1329023;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;50;0;
159;1670443;507731968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
160;2386496;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;50;0;
161;1683938;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
162;1403722;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
163;1396429;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
164;987071;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
165;1700139;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
166;1254393;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
167;1667237;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
168;1279079;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
169;1051432;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
170;908053;514277376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
171;2191640;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;50;0;
172;1176617;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;50;0;
173;1114670;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
174;1223605;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
175;1449298;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
176;1589641;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
177;1700309;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
178;1174533;518627328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
179;2441780;518897664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
180;2302388;518897664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
181;1643462;518897664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
182;2722475;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;50;0;
183;1662017;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
184;1195582;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
185;1023159;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
186;1670032;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
187;1716188;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
188;1226500;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
189;1016827;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
190;1770410;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
191;1803913;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
192;1993288;525189120;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
193;3061200;529424384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;50;0;
194;2468940;529424384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
195;1579612;529424384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
196;2032993;529424384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
197;1650565;529424384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;50;0;
198;1857975;529424384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
199;3425394;529682432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;50;0;
200;2886182;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;50;0;
201;1140609;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;50;0;
202;1906916;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
203;1436614;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;50;0;
204;1983099;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
205;1060078;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;50;0;
206;1544045;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
207;4521689;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;51;0;
208;4245733;535973888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;51;0;
209;3511465;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;51;0;
210;1351635;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;51;0;
211;1684910;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;51;0;
212;2197762;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;51;0;
213;1468053;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;51;0;
214;2069491;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;51;0;
215;1586105;540893184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;51;0;
216;4284114;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;51;0;
217;1867302;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;51;0;
218;2208131;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;51;0;
219;1626881;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;51;0;
220;2036029;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;51;0;
221;1796459;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;51;0;
222;2253447;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;51;0;
223;2190869;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;54;0;
224;1849259;544940032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
225;1564134;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;54;0;
226;1360741;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;54;0;
227;1913840;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;54;0;
228;2067127;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;54;0;
229;1848587;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;54;0;
230;3178140;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;54;0;
231;2228028;545210368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;7;0;54;0;
232;4258907;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;8;0;54;0;
233;2121178;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;54;0;
234;2043151;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;54;0;
235;1960667;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;54;0;
236;2060935;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;54;0;
237;1955457;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;54;0;
238;1555307;549261312;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;54;0;
239;3826616;553586688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;59;0;
240;1572770;553586688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;59;0;
241;1753919;553586688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;59;0;
242;1354620;553586688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;59;0;
243;1867523;553586688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;59;0;
