Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1322770;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;962154;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;944681;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;1872281;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1339631;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;879619;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;927659;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;998643;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1098489;507842560;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1466549;508108800;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1678407;508108800;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1252909;508108800;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;1787071;508375040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1001137;508375040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1406728;508375040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;1281322;508375040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1524007;508375040;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;4768571;508915712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;44;0;
109;2099787;508915712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;44;0;
110;1976747;508915712;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
111;1386550;509186048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
112;1266575;509186048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
113;1463133;509186048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
114;1898159;509186048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
115;1830702;509186048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
116;7222914;512970752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;89;0;
117;2311654;513236992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;89;0;
118;2060243;513236992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;89;0;
119;2083146;513236992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
120;2094578;513236992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;89;0;
121;2359234;513236992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;89;0;
122;4988724;515399680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;105;0;
123;2117801;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;105;0;
124;2236603;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;105;0;
125;1479684;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;105;0;
126;2363391;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;105;0;
127;1648200;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;105;0;
128;6147246;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;105;0;
129;2581841;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;105;0;
130;1502888;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;105;0;
131;1822237;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;105;0;
132;1960005;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;105;0;
133;1800025;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;105;0;
134;1366722;519593984;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
135;2958958;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;105;0;
136;1953092;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;105;0;
137;2353323;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;105;0;
138;1935329;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;105;0;
139;1829520;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;105;0;
140;2807996;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;105;0;
141;2712927;523825152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;105;0;
142;4461405;530116608;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;105;0;
143;2257753;530116608;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;105;0;
144;1959724;530116608;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;105;0;
145;1153272;530485248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;105;0;
146;1079424;530485248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;105;0;
147;1958862;530485248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;8977;0;0;2;0;105;0;
148;1414753;530485248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;105;0;
149;1207464;530485248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;105;0;
150;1074665;530485248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;105;0;
151;3592906;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;105;0;
152;1844328;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;105;0;
153;2121468;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;105;0;
154;1606292;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;105;0;
155;2045566;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;105;0;
156;1447705;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;105;0;
157;1665403;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;105;0;
158;1961779;534728704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;105;0;
159;3067131;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;105;0;
160;1506365;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;105;0;
161;1862372;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;105;0;
162;1619096;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;105;0;
163;1533084;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;105;0;
164;1766742;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;105;0;
165;1711950;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;105;0;
166;1659442;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;105;0;
167;1554354;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;105;0;
168;1720846;536891392;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;105;0;
169;3510443;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;105;0;
170;2048260;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;105;0;
171;1558252;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;105;0;
172;1833427;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;105;0;
173;1165816;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;105;0;
174;1760852;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;105;0;
175;1584791;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;105;0;
176;1317821;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;105;0;
177;1593308;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;105;0;
178;1494903;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;105;0;
179;1733460;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;105;0;
180;1416266;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;105;0;
181;1627672;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;105;0;
182;1589540;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;105;0;
183;1809543;541212672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;105;0;
184;2543309;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;105;0;
185;2599845;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;105;0;
186;2022863;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;105;0;
187;2363091;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;105;0;
188;1717370;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;105;0;
189;2089769;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;105;0;
190;1589951;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;105;0;
191;1526331;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;105;0;
192;1703594;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;105;0;
193;1542943;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;105;0;
194;1514320;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;105;0;
195;1816496;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;105;0;
196;1651868;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;105;0;
197;1992786;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;105;0;
198;1922375;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;105;0;
199;2243517;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;105;0;
200;1736546;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;105;0;
201;2074189;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;105;0;
202;2133019;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;105;0;
203;2276669;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;105;0;
204;1745764;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;105;0;
205;1411026;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;105;0;
206;1600210;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;105;0;
207;1372373;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;105;0;
208;2122139;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;105;0;
209;1679729;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;105;0;
210;2562185;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;105;0;
211;2238758;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;105;0;
212;2641704;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;105;0;
213;1876749;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;105;0;
214;2278753;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;105;0;
215;2378810;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;105;0;
216;1815955;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;105;0;
217;1943605;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;105;0;
218;1464236;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;105;0;
219;2044734;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;105;0;
220;1713162;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;105;0;
221;1915021;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;105;0;
222;1760381;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;105;0;
223;1889283;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;105;0;
224;1774176;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;105;0;
225;1967319;541483008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;105;0;
226;4104175;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;105;0;
227;1914860;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;105;0;
228;2557375;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;105;0;
229;1597896;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;105;0;
230;1504571;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;105;0;
231;1608626;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;105;0;
232;2008126;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;105;0;
233;1781330;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;105;0;
234;1854738;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;105;0;
235;1662587;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;105;0;
236;2185007;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;105;0;
237;1985543;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;105;0;
238;1331998;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;105;0;
239;2104076;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;105;0;
240;1844208;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;105;0;
241;1787041;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;105;0;
242;2145162;549912576;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;105;0;
