Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;950893;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;718568;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1559515;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;874580;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;751900;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;841719;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;920497;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1629105;499728384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;738214;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;920195;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1110372;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1182137;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1039079;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;885671;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1067272;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1063805;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1205490;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1139847;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1659692;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;968807;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;853380;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1340504;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1157861;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;888546;499998720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;786755;500269056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;1065338;500269056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1140930;500269056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;2541406;504463360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;921819;504463360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1056912;504463360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1049348;504463360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;915727;504463360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;1250375;504463360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1271064;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;980599;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1229846;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;915938;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;804378;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1585844;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;669595;504725504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;2322505;504991744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1341516;504991744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;998653;504991744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1204319;504991744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;907041;504991744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;849212;504991744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;1533556;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;856125;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;856446;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;879319;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1011397;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1193779;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;1277405;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;923311;505262080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;1200782;505532416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;824536;505532416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;1147922;505532416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
122;1028800;505532416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;1125791;505532416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;1373035;505532416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;4188956;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;44;0;
126;2917091;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;44;0;
127;1972339;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
128;1450581;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
129;1219146;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
130;1945198;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
131;1249533;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
132;1045570;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
133;1593288;506068992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
134;2525626;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;60;0;
135;1703274;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
136;1226450;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
137;1370530;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
138;1433368;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
139;1321288;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
140;1251918;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;60;0;
141;1186646;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
142;1418080;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
143;1854858;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;60;0;
144;1949837;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
145;1717240;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
146;1912617;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
147;1226981;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
148;1966859;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;60;0;
149;1170545;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
150;1239876;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
151;2034715;506880000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
152;2082385;511074304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;60;0;
153;1432907;511074304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;60;0;
154;1362125;511074304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
155;1156569;511074304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;60;0;
156;3427177;515305472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;60;0;
157;837781;515305472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
158;618650;515305472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
159;683763;515305472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
160;1689899;515305472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
161;1252719;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
162;1188860;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;60;0;
163;1020664;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
164;908814;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
165;1419602;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
166;1976597;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
167;1238172;515686400;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
168;2916871;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;60;0;
169;1918858;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
170;1540679;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
171;1928526;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
172;1192957;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
173;1884484;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
174;1822348;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
175;1529499;521977856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
176;1045791;522227712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
177;1277055;522227712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;60;0;
178;3115914;526278656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;60;0;
179;1961599;526278656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
180;1707673;526278656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;60;0;
181;1487960;526544896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
182;1782362;526544896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;11451;0;0;3;0;60;0;
183;1963172;526544896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
184;2226125;526544896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
185;1602225;526544896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
186;1486397;526544896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
187;3085848;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;60;0;
188;1681514;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
189;1704507;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
190;1832115;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
191;2627287;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;60;0;
192;1902397;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;60;0;
193;802976;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
194;1676064;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
195;1757255;530792448;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
196;3375630;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;60;0;
197;2097413;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
198;1574092;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
199;1845672;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
200;1303805;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;60;0;
201;1092920;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;60;0;
202;1157180;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;60;0;
203;1260464;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
204;1389075;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
205;1815405;537083904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
206;3340896;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;60;0;
207;1322000;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;60;0;
208;1028760;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;60;0;
209;2033373;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;60;0;
210;2065474;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;60;0;
211;1541942;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;60;0;
212;2366919;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;60;0;
213;1741556;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;60;0;
214;1569784;541315072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;60;0;
215;3454810;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;60;0;
216;2102794;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;60;0;
217;1749180;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;60;0;
218;2012154;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;60;0;
219;1802541;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;60;0;
220;1765891;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;60;0;
221;1237450;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;60;0;
222;1696561;545566720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;60;0;
223;3068695;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;60;0;
224;1572649;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;60;0;
225;1115312;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;60;0;
226;1248291;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;60;0;
227;1121423;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;60;0;
228;1884454;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;60;0;
229;1351404;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;60;0;
230;1431294;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;60;0;
231;1924850;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;60;0;
232;1676183;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;60;0;
233;1814503;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;60;0;
234;1611963;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;60;0;
235;1753909;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;60;0;
236;1681624;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;60;0;
237;1745754;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;60;0;
238;1824902;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;60;0;
239;1967530;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;60;0;
240;2821161;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;60;0;
241;2089579;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;60;0;
242;1735475;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;60;0;
243;1212013;551858176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;60;0;
