Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;977493;492675072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
67;993854;492675072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1116193;494772224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
69;1075437;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;984837;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
71;1099261;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
72;1450651;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
73;1046773;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;1084884;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
75;1059547;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
76;966202;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
77;1045200;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
78;1139106;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1057533;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
80;968617;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
81;972814;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;962725;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
83;1061721;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;945443;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1133506;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
86;1047505;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;1004144;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
88;1142653;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;1593067;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
90;1069155;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
91;974668;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;1092098;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;934372;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
94;995116;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
95;1354370;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
96;1120291;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1143866;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
98;1051131;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;924163;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;1064486;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
101;1018971;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;982543;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
103;1025664;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;1007970;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
105;1291362;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
106;1027156;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
107;1015033;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
108;1100875;497410048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;983545;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;974998;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;1039950;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;1152551;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
113;1034279;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
114;1469296;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
115;1077611;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
116;1019382;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
117;952426;497680384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
118;983744;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
119;3565787;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;29;0;
120;1151450;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
121;1023229;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
122;1341586;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;29;0;
123;1054137;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;29;0;
124;1302102;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;29;0;
125;1105594;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
126;988865;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
127;1085295;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;12875;0;0;0;0;29;0;
128;1164835;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
129;3200963;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;29;0;
130;1154475;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;29;0;
131;1080637;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
132;1119970;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
133;1006858;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;29;0;
134;959540;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
135;1091517;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
136;1087209;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;29;0;
137;987853;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
138;1148785;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
139;1083502;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;29;0;
140;1151239;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;29;0;
141;1153544;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
142;1062663;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
143;1079224;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;29;0;
144;2201569;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;29;0;
145;1966678;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;29;0;
146;1178369;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
147;979827;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;29;0;
148;1058605;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;29;0;
149;1109611;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;29;0;
150;1006537;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;29;0;
151;1075277;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;29;0;
152;1092689;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
153;1019833;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;29;0;
154;1018591;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
155;1098670;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
156;1033649;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;29;0;
157;1839600;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
158;1353278;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
159;1042335;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;29;0;
160;1163382;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;29;0;
161;1116083;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
162;1151179;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
163;1071178;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
164;1257518;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
165;1032255;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;29;0;
166;1008822;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;29;0;
167;951795;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;29;0;
168;1023800;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
169;1030873;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
170;1038638;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
171;976331;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
172;1051792;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
173;983674;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;29;0;
174;1715407;502669312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;29;0;
175;3701963;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;29;0;
176;1560496;507035648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;29;0;
177;2194105;507035648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;29;0;
178;2016041;511229952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;29;0;
179;1254563;511229952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;29;0;
180;1182548;511229952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;29;0;
181;1098831;511229952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;29;0;
182;1091828;511229952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;29;0;
183;1214177;511229952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;29;0;
184;1113218;511488000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;29;0;
185;3206473;515473408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;29;0;
186;8101824;515735552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;29;0;
187;2310273;515735552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;29;0;
188;1303304;515735552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
189;1102808;515735552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
190;2089919;515735552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
191;2545484;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;29;0;
192;1141020;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;29;0;
193;1044188;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
194;1106776;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;29;0;
195;2280376;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;29;0;
196;2179087;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;29;0;
197;1368276;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;29;0;
198;1101926;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
199;1050169;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;29;0;
200;1074095;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
201;1036965;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;29;0;
202;1118418;522027008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
203;2739548;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;29;0;
204;1070537;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;29;0;
205;1262809;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
206;987462;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;29;0;
207;1149736;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
208;1237210;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
209;1173160;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
210;1482480;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;29;0;
211;3945319;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;4;0;30;0;
212;4178336;527081472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;4;0;30;0;
213;3917187;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;30;0;
214;1243052;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;30;0;
215;1266285;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;30;0;
216;1302292;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;30;0;
217;1239044;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;30;0;
218;1199470;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;30;0;
219;2361559;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;30;0;
220;1610771;531255296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;30;0;
221;2706796;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;30;0;
222;1385198;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;30;0;
223;1396258;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;30;0;
224;1163742;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
225;1290189;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;30;0;
226;1453996;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;30;0;
227;1279169;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;30;0;
228;1345363;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;30;0;
229;1450561;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;30;0;
230;2592672;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;30;0;
231;1513949;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;30;0;
232;1387843;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;30;0;
233;1290360;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;30;0;
234;1314104;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;30;0;
235;1335435;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;30;0;
236;1292624;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;30;0;
237;1289579;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;30;0;
238;1294888;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;30;0;
239;1166908;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;30;0;
240;1148223;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;30;0;
241;1345634;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;30;0;
242;1147732;537546752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;30;0;
