Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;1043788;499781632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;1027046;499781632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
95;1256246;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
96;978225;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;1021987;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;1094903;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
99;994535;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;1129378;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;1006638;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
102;958988;500051968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
103;1128066;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
104;1011026;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;1045781;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;977022;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;1251096;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;963717;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
109;1081468;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
110;1096617;500322304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;1012679;500592640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;979668;500592640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;1008682;500592640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
114;2896502;500592640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;15;0;
115;1067352;500592640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
116;1079344;500592640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
117;1097879;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
118;1008862;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
119;1049859;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
120;1092729;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
121;1094923;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
122;1016376;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
123;1038347;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
124;1026726;500862976;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
125;1110292;500862976;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
126;1122425;500862976;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
127;1067763;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
128;988183;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
129;947917;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;15;0;
130;1145428;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
131;1030592;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
132;949611;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
133;3001088;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
134;1147342;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
135;1007579;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;15;0;
136;1101696;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
137;1175846;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;15;0;
138;1654433;501133312;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
139;1627682;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
140;1061050;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
141;1008672;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
142;975420;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
143;1019943;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
144;1012629;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
145;1061421;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
146;1070467;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
147;1052093;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
148;991980;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;15;0;
149;1019141;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
150;920106;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
151;993914;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;15;0;
152;926667;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
153;983986;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
154;1120221;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
155;1003923;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
156;1746916;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
157;1048897;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
158;800561;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
159;835417;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
160;813786;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
161;796584;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
162;840886;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
163;773591;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
164;824536;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
165;1004293;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
166;1450069;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;15;0;
167;864621;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
168;849132;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;15;0;
169;799279;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
170;807484;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
171;760867;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
172;812944;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
173;1029972;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
174;1817418;505327616;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
175;985668;505577472;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
176;2418405;511868928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;15;0;
177;967194;511868928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
178;908654;511868928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
179;1049268;511868928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
180;864702;511868928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
181;951134;511868928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
182;956183;512237568;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
183;1610510;512237568;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
184;1133867;512237568;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;15;0;
185;907792;512237568;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;15;0;
186;1121112;512237568;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
187;947287;512237568;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
188;858560;512503808;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
189;948459;512503808;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
190;1768747;512503808;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
191;2449484;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;15;0;
192;984847;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;15;0;
193;958117;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
194;824396;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;15;0;
195;911810;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;15;0;
196;833494;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;15;0;
197;1020264;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;15;0;
198;1046242;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
199;1044730;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
200;981601;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;15;0;
201;877415;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;15;0;
202;925976;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
203;945312;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
204;962235;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;15;0;
205;1868975;516751360;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;15;0;
206;2559570;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;15;0;
207;1169653;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;15;0;
208;1178109;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
209;1289338;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;15;0;
210;1128095;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;15;0;
211;1159875;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;15;0;
212;1163171;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;15;0;
213;1128868;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
214;1892940;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;15;0;
215;1342387;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;15;0;
216;1109371;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;15;0;
217;1147932;523042816;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;15;0;
218;3735966;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;15;0;
219;1249854;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;15;0;
220;1214959;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;15;0;
221;1332479;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;15;0;
222;1135700;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;15;0;
223;1229656;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;15;0;
224;1308945;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;15;0;
225;1243051;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;15;0;
226;3965788;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;4;0;16;0;
227;4004349;527073280;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;4;0;16;0;
228;3810036;531951616;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;16;0;
229;1303174;531951616;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;16;0;
230;1304777;531951616;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;5;0;16;0;
231;1496557;531951616;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;16;0;
232;2362791;531951616;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;16;0;
233;1847826;532213760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;16;0;
234;3026737;532213760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;16;0;
235;2919134;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;16;0;
236;1331867;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;16;0;
237;1354249;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;16;0;
238;1410775;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;16;0;
239;1464988;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;16;0;
240;1386450;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;16;0;
241;2567415;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;16;0;
242;1746756;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;16;0;
243;1530340;538505216;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;16;0;
