Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1096997;509919232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;1282245;509919232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1396690;510357504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;5506617;510627840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;11711764;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
52;1547552;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
53;1247440;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1488681;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;1318673;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1323412;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1162891;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1437516;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1270583;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1104962;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1074455;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1007079;511377408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1338400;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;767489;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;748474;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;713658;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;736582;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;837000;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1379287;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;842570;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;636494;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;711765;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1224016;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1620569;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1215260;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1107006;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;1343279;511705088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
78;940955;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;732273;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;1298275;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1243201;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1098210;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;973726;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1052163;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1442275;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1292434;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;1664211;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1225429;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;870242;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;564298;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1002300;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1132184;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1645716;511975424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1006698;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1197606;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;774212;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;655519;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;632376;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;864271;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;945042;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;1042244;512245760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;1817348;516710400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;2185539;520904704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;1230839;520904704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1061401;520904704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1221561;520904704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;1329433;520904704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;828233;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1032076;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;817172;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1061270;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1031764;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1883553;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;913974;521166848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1011728;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1043928;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;1229415;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;554760;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1221571;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;1241829;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;1074244;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;1307322;521437184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;1062352;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;1048977;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1097738;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;624060;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;765726;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;801423;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1666546;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;598202;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;587852;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;1441783;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;853351;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;1080296;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;1043747;521707520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;3749431;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;46;0;
137;1399615;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
138;948769;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
139;1275021;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
140;1456661;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
141;976261;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
142;1418230;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
143;1175284;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
144;1646347;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
145;1386821;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
146;1037766;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
147;1796719;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;57;0;
148;1418340;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
149;1292964;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
150;1175224;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
151;1083622;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
152;822092;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
153;889949;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
154;759955;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;57;0;
155;693280;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;57;0;
156;1095925;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
157;1256105;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;57;0;
158;887855;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
159;784792;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
160;1168702;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;57;0;
161;1217183;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
162;1563713;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
163;1053075;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
164;1205160;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
165;1305178;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
166;1177428;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
167;1135219;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
168;1086538;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
169;1326087;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
170;1166287;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
171;1153814;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
172;1458315;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
173;1008280;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
174;1378896;521973760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
175;1097288;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;57;0;
176;1471910;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;57;0;
177;1294327;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
178;1025112;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
179;1362235;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
180;1036513;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
181;1246468;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;57;0;
182;915136;522244096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
183;803857;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
184;710733;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
185;728857;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
186;2072016;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
187;1424391;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;57;0;
188;1206132;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
189;2010010;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
190;1510352;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
191;1502688;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
192;1410194;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
193;1655355;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
194;1356133;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
195;1382412;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
196;1055169;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
197;1114521;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
198;1266836;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
199;1230899;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
200;1465158;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
201;1436845;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
202;965281;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
203;1093661;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
204;791434;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
205;1195923;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
206;1139867;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
207;1111133;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
208;1329172;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
209;1323322;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
210;960361;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
211;1224326;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
212;841519;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
213;941806;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
214;1338380;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
215;1270242;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
216;1224737;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
217;1378075;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
218;1317130;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
219;1092649;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
220;1127765;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
221;1272015;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
222;1234155;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
223;1034440;522514432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
224;1401559;522883072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
225;794500;522883072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
226;1428929;522883072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;57;0;
227;1889213;522883072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
228;1169834;522883072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
229;1220920;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
230;1993599;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
231;1121824;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
232;1578801;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;57;0;
233;1312021;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
234;1033228;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
235;1115823;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
236;677180;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
237;659858;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
238;637054;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
239;688291;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
240;614712;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;57;0;
241;693351;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
242;1507978;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
243;919975;523153408;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;57;0;
