Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
203;1123067;503664640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
204;1388644;503664640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
205;947527;503930880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
206;890841;503930880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
207;2384271;510222336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;15;0;
208;948278;510222336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
209;889939;510222336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
210;972794;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
211;791334;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
212;945293;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
213;833633;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
214;1532243;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
215;1038267;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
216;879850;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;15;0;
217;1004825;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
218;891222;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
219;945884;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
220;981541;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;15;0;
221;934101;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;15;0;
222;781245;510590976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
223;2476183;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
224;940093;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;15;0;
225;833573;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
226;927660;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;15;0;
227;980008;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;15;0;
228;883757;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
229;992361;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;15;0;
230;835777;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;15;0;
231;1036895;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
232;838593;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;15;0;
233;845837;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
234;1733762;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
235;903584;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
236;800802;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;15;0;
237;1708053;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;15;0;
238;1062472;514834432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
239;1982798;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;15;0;
240;880962;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;15;0;
241;909776;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
242;890090;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
243;950412;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
244;1102367;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
245;970921;521125888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
