Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;728286;491692032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
35;773801;491692032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;776978;491692032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;782007;491692032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;769574;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;763452;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;786185;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;767529;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;740619;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;792556;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;817222;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;763372;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;2620194;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;840106;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;758452;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;765976;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
50;755947;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;1185744;492564480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;5790289;492564480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
53;13139171;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
54;1113889;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
55;857759;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;841628;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;901020;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;817884;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;827221;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;789561;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;824937;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;888056;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;836959;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
64;883717;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;809438;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;810009;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;813455;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;835226;493670400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;897574;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
70;862507;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;811331;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;817413;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
73;811763;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;817363;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;837230;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;812223;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;844012;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;1153273;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
79;883898;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;912391;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;813285;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;811893;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;812374;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;807084;493998080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
85;820849;494268416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;877365;494268416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;887335;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;850915;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;824716;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
90;842661;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;844144;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;834375;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;801573;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
94;952376;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;1264201;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;902673;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;871384;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;876784;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;864030;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;865964;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;861015;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;874230;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;913504;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;888877;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;887705;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
106;875933;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;916118;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;868338;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
109;871785;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;876744;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
111;932900;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;864692;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;914074;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;910308;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;860634;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;875241;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;863369;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;870282;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
119;868028;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;882265;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
121;860774;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
122;844374;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;870582;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;878628;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;844063;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
126;882675;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;952576;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;2697268;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;971693;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;863760;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
131;821250;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;835377;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;1962711;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;8;0;
134;890961;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
135;914635;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
136;919554;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
137;933231;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
138;879980;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
139;944611;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
140;882304;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
141;1074255;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
142;870422;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
143;872516;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
144;880772;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
145;907923;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
146;899897;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
147;877776;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
148;893616;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
149;1004213;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
150;1508739;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
151;1487940;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
152;849713;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
153;872626;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
154;925385;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
155;901220;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
156;878388;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
157;903996;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
158;869571;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;8;0;
159;881123;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
160;864761;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
161;879590;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;8;0;
162;840917;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
163;861666;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
164;851127;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
165;1518187;503197696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
166;1250745;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
167;903815;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
168;890740;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
169;914886;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
170;872356;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
171;940313;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
172;867146;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
173;872747;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
174;955482;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
175;880581;503451648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
176;892835;503721984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
177;855935;503721984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
178;871966;503721984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;8;0;
179;892604;503721984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
180;1553614;503721984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
181;1277085;503721984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
182;898135;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
183;919995;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
184;887925;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
185;2648797;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;8;0;
186;1916354;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
187;1047875;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;8;0;
188;999404;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;8;0;
189;941115;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;8;0;
190;958939;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
191;915607;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;8;0;
192;890970;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
193;1012559;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;8;0;
194;961473;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;8;0;
195;1004063;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;8;0;
196;914465;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;8;0;
197;1566688;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;8;0;
198;1281063;510279680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
199;2683112;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;8;0;
200;1014672;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;8;0;
201;993172;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
202;949520;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
203;960331;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
204;1009052;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;8;0;
205;984566;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;8;0;
206;925816;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
207;947417;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
208;942567;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
209;2199785;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
210;1124810;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;8;0;
211;941506;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;8;0;
212;965090;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;8;0;
213;952196;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;8;0;
214;2262824;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;8;0;
215;1021465;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;8;0;
216;1057212;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;8;0;
217;1015314;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;8;0;
218;1003512;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;8;0;
219;945063;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;8;0;
220;947047;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;8;0;
221;989605;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;8;0;
222;1031755;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;8;0;
223;919073;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;8;0;
224;925976;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
225;948769;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;8;0;
226;1587357;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
227;1159805;520912896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;8;0;
228;1025914;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;8;0;
229;3402291;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;8;0;
230;1040571;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;8;0;
231;1790167;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;8;0;
232;1035913;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;8;0;
233;970109;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;8;0;
234;952797;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
235;1047935;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;8;0;
236;1054257;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;8;0;
237;1308444;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
238;1032075;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;8;0;
239;1987638;525213696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;8;0;
240;1272617;525479936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;8;0;
241;2788680;529461248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;8;0;
242;1030262;529461248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;8;0;
243;1023118;529461248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;8;0;
244;1041864;529461248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;8;0;
245;1007669;529461248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;8;0;
