Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;494127;504713216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;505959;504713216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;620584;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;564518;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;489608;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;651772;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;604714;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;662542;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;601959;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;675636;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;564138;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1925661;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;569779;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;583564;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;660558;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;563296;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;500078;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;454051;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;564208;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;584666;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;567214;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;632285;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;565671;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;548117;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;569809;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;549590;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;539101;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;518623;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;469671;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;497923;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;515657;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;588614;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;486002;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;532518;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;481713;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;717245;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;661831;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;504175;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;613099;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;1005426;504983552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;3537773;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
158;2178455;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
159;739767;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
160;761267;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
161;782587;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
162;691036;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
163;774903;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
164;698130;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
165;862618;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;720571;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;809859;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
168;670267;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
169;973115;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
170;764804;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
171;695243;509448192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
172;889758;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
173;1176035;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
174;1505633;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
175;978154;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
176;737994;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
177;699912;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
178;712666;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
179;701676;510332928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
180;715552;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
181;782036;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
182;658795;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
183;731401;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
184;789079;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
185;938489;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
186;1917385;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
187;809649;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
188;1010164;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
189;797395;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
190;853300;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
191;914154;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
192;752692;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
193;837670;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
194;734677;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
195;3234855;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;46;0;
196;1063614;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
197;747061;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
198;1451521;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
199;842840;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
200;765425;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
201;756980;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
202;845926;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
203;875962;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
204;1153694;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
205;1011096;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
206;899657;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
207;1018911;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
208;824946;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
209;1215148;511139840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
210;2019787;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;57;0;
211;1010765;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
212;1154975;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;57;0;
213;1165866;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
214;930425;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
215;932719;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;57;0;
216;790773;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;57;0;
217;862858;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;57;0;
218;1116032;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;57;0;
219;978945;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;57;0;
220;1061049;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;57;0;
221;969228;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;57;0;
222;999865;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;57;0;
223;1238643;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;57;0;
224;1087208;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;57;0;
225;1173961;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;57;0;
226;1135189;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;57;0;
227;1238692;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;57;0;
228;838041;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;57;0;
229;1130269;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;57;0;
230;903303;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
231;1682404;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;57;0;
232;886482;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;57;0;
233;938941;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;57;0;
234;959248;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;57;0;
235;875812;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;57;0;
236;926537;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;57;0;
237;975960;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;57;0;
238;1242049;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;57;0;
239;1013680;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;57;0;
240;954520;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;57;0;
241;1016646;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
242;989085;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;57;0;
243;1038317;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;57;0;
244;996418;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;57;0;
245;890901;511950848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;57;0;
