Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;954290;520003584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;663505;520003584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;976491;520003584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;841809;520003584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;660789;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1029781;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;813967;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1007860;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;1094102;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;960842;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;744075;520273920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;0;0;0;0;
119;597210;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;584155;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;672692;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;606387;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;713397;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1057483;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;638929;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;694062;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;749316;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;706756;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;797766;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;1937523;520544256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;3052876;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;45;0;
132;958648;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
133;901160;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
134;961724;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
135;768451;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
136;1124659;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
137;848902;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
138;863650;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
139;880000;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
140;1020955;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
141;755236;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
142;936206;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
143;904746;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
144;691687;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
145;698520;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
146;627677;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;971321;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;51;0;
148;615554;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
149;707107;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
150;873208;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
151;819156;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
152;740719;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
153;1092249;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
154;738194;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
155;1234245;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
156;862577;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;51;0;
157;766177;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
158;1096988;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
159;1097979;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
160;1092719;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
161;962896;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
162;1243182;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
163;1218305;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;51;0;
164;762039;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;51;0;
165;977202;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
166;1717231;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;51;0;
167;1310287;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
168;1148244;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
169;935485;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
170;842701;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
171;835807;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
172;948438;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
173;846488;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
174;1190433;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
175;1353648;520814592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;51;0;
176;1054768;521076736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
177;1629736;521076736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
178;1046853;521076736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
179;994926;521076736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
180;1089083;521076736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;23033;0;0;0;0;51;0;
181;1084434;521076736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
182;1076589;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
183;1020343;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
184;1169934;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
185;1173431;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
186;1247239;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
187;800251;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
188;1520903;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;51;0;
189;850545;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
190;876494;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
191;802786;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
192;744216;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
193;1150818;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
194;2401784;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
195;941706;521342976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
196;2563417;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;51;0;
197;1225548;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;51;0;
198;1179081;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
199;904586;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
200;1299597;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
201;1334342;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
202;1215249;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
203;1437626;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
204;1046883;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
205;1202245;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
206;932259;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
207;930675;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
208;1891467;527900672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
209;2637005;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;51;0;
210;1230347;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;51;0;
211;927910;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
212;797766;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
213;1031825;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
214;1270593;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;51;0;
215;1694057;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;51;0;
216;1562160;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
217;1630538;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;51;0;
218;1847114;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;51;0;
219;1739712;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;51;0;
220;1473373;532246528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
221;2433774;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;51;0;
222;1288166;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
223;1156549;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
224;1596303;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
225;1656457;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;3;0;51;0;
226;1586115;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;51;0;
227;1347086;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
228;1917907;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
229;1731257;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
230;1769519;538537984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
231;2686559;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;51;0;
232;2269416;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;51;0;
233;1528627;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;51;0;
234;1126943;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
235;820088;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
236;892814;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
237;1036514;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;51;0;
238;906110;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
239;1068224;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
240;4106100;543195136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;52;0;
241;5160969;543195136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;52;0;
242;3841253;547971072;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;52;0;
243;1223995;547971072;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;52;0;
244;1172408;547971072;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;52;0;
