Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;543118;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;917390;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;618450;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;601217;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
33;494768;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;671479;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;1729904;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;4135244;491958272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
37;9352767;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
38;1241288;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
39;941826;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;953878;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1055009;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;769703;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;797104;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;855905;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;673162;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;728686;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1174893;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;958738;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;798357;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;620273;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;528901;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;544551;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;547727;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;811341;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;931356;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;710062;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;618570;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;854493;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;939030;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1100223;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;940183;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1127023;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;778289;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;833954;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;860975;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;899136;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;799168;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;877315;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1164203;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;876764;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1954034;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;908313;493363200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;853170;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;759474;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1248832;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1176025;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1245375;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1738780;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1214718;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;865062;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;676118;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1529748;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;1140949;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;970991;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;930795;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1038888;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;848951;493633536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;852438;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;930535;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1110903;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;828844;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;807764;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;708559;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;827491;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;873197;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;735118;493903872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1241147;498098176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;777769;498098176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1086568;498098176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;902252;498098176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;3103971;498098176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;1286763;498098176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1155437;498368512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;4310453;502562816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;1;0;
105;3181736;503504896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;1;0;
106;923702;503504896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
107;1157250;503504896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
108;1017027;503504896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
109;1128276;503504896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
110;1148113;503504896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
111;1104061;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
112;1221039;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
113;871925;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
114;1009463;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
115;1301480;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
116;829735;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
117;980779;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
118;1445280;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
119;1026325;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
120;886963;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
121;841308;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
122;975309;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
123;1652989;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
124;946635;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
125;1541270;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
126;791544;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
127;2617097;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
128;1211682;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
129;894246;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
130;1340663;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;1176015;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
132;766778;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
133;820359;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
134;801894;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
135;777177;504369152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
136;3365350;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;44;0;
137;1356023;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
138;1528136;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
139;1534448;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
140;1321709;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
141;946003;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
142;1196484;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
143;1126121;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
144;1527935;504639488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
145;1285561;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
146;1056531;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
147;876323;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
148;2575970;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;64;0;
149;1054858;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
150;1054958;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
151;1191634;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
152;1104561;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
153;986419;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
154;865172;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
155;1106344;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
156;1077430;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
157;918833;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
158;1038637;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
159;1097197;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
160;1119268;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
161;905168;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
162;1055650;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
163;1043357;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
164;1070908;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
165;1174021;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
166;866775;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
167;1024370;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
168;1072741;506527744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
169;1090786;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
170;955091;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;64;0;
171;976170;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
172;1100403;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
173;1064466;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
174;1096146;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
175;1042765;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
176;1101937;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
177;1025854;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
178;968265;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
179;3044589;511315968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;64;0;
180;1648721;511315968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
181;1148664;511315968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
182;1097127;511315968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23084;0;0;1;0;64;0;
183;1593047;511315968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;64;0;
184;1771091;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
185;1734703;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;64;0;
186;1079474;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
187;1015153;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
188;966863;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
189;1060979;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
190;1209147;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;64;0;
191;864721;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;64;0;
192;3082330;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;64;0;
193;1234926;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
194;1137573;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;64;0;
195;1194850;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;64;0;
196;1047625;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;64;0;
197;1185462;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;64;0;
198;1130740;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;64;0;
199;1133405;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;64;0;
200;1223183;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;64;0;
201;1104120;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;64;0;
202;1270473;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;64;0;
203;1079875;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;64;0;
204;1123667;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;64;0;
205;1181336;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
206;1114831;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;64;0;
207;1150418;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
208;1441032;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;64;0;
209;1127604;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
210;1139757;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;64;0;
211;1176776;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
212;1097518;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;64;0;
213;1129558;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
214;1185593;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
215;1262207;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
216;1638683;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
217;1236989;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;64;0;
218;1538014;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;64;0;
219;1497328;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
220;1697092;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
221;1843577;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;64;0;
222;1380588;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;64;0;
223;1526522;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
224;1673668;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;64;0;
225;1823119;519868416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
226;3377633;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;64;0;
227;1474154;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;64;0;
228;1796599;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;64;0;
229;3360711;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;64;0;
230;1822618;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;64;0;
231;1644203;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;64;0;
232;1355882;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;64;0;
233;1371020;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;64;0;
234;1949195;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;22923;0;0;3;0;64;0;
235;2405831;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;64;0;
236;4193403;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;64;0;
237;1714004;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;64;0;
238;1743209;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;64;0;
239;1813670;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;64;0;
240;1547111;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;64;0;
241;1844087;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;64;0;
242;1781590;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
243;1411707;530649088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
